Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.311891709,-0.306506444,0.472415,0.305648812,-0.255516466,0.455079,0.291586234,-0.290366265,0.468636,0.270287461,-0.266235714,0.45044,0.241408709,-0.231855949,0.426217,0.229381375,-0.208054437,0.416514,0.271980197,-0.211569628,0.438734,0.248641519,-0.165989167,0.416656,0.236585181,-0.155080468,0.405617,0.228787928,-0.16079579,0.395581,0.298143849,-0.208671281,0.43843,0.270586496,-0.160283129,0.412885,0.255156688,-0.139530261,0.397984,0.246385838,-0.143327037,0.38734,0.318565539,-0.215200537,0.439797,0.301067952,-0.164696262,0.415048,0.28949971,-0.147964494,0.402386,0.277253819,-0.153269817,0.390875,0.343972453,-0.232355917,0.444297,0.322762589,-0.19996628,0.421182,0.312098239,-0.187585086,0.410562,0.300811167,-0.19186966,0.401191
0.312180259,-0.307412017,0.471937,0.30851202,-0.261962399,0.455089,0.297407291,-0.297807161,0.468273,0.270108321,-0.268000864,0.450313,0.241598779,-0.23396757,0.426829,0.229913265,-0.210171779,0.416614,0.272047507,-0.213606508,0.439214,0.248779745,-0.168075204,0.417421,0.236782642,-0.157179342,0.406525,0.229083746,-0.162906086,0.396619,0.295983448,-0.213319557,0.438908,0.270850811,-0.162350048,0.413839,0.255546904,-0.141632799,0.399216,0.246920921,-0.145463142,0.38877,0.318219675,-0.217120598,0.440227,0.300735028,-0.16615627,0.415895,0.289042629,-0.151004851,0.403447,0.278003595,-0.155025722,0.39213,0.344061686,-0.233170212,0.44459,0.322056169,-0.202855726,0.421862,0.311688423,-0.189818581,0.41142,0.300869233,-0.194664081,0.402206
0.312859498,-0.308752385,0.471714,0.310134011,-0.264283673,0.457354,0.297533345,-0.302217129,0.46584,0.280374181,-0.274920758,0.445576,0.245865032,-0.242398764,0.427385,0.234818586,-0.226654745,0.429376,0.272194205,-0.216933689,0.440325,0.243455775,-0.178713283,0.418956,0.238221917,-0.186982335,0.408272,0.250374819,-0.208609257,0.417251,0.298823754,-0.216639183,0.443563,0.274819364,-0.165346794,0.420432,0.262563606,-0.163294906,0.406939,0.25799965,-0.176478134,0.397302,0.323199099,-0.221285821,0.447568,0.300910825,-0.17678241,0.435042,0.290878558,-0.162809044,0.428633,0.287634551,-0.169829467,0.422807,0.351868302,-0.238471056,0.454666,0.320441848,-0.198261892,0.432746,0.305942688,-0.179672458,0.422675,0.297993401,-0.176849142,0.413788
0.328844609,-0.31955193,0.477291,0.312539197,-0.26550398,0.459311,0.303041762,-0.305818938,0.470378,0.28866916,-0.268433365,0.448112,0.25964247,-0.23702954,0.433611,0.248151253,-0.221335391,0.436087,0.270366759,-0.217292904,0.438552,0.240662476,-0.176304646,0.414001,0.233791427,-0.18178041,0.401725,0.244052924,-0.202714483,0.409143,0.297127755,-0.216251945,0.442044,0.270374522,-0.166513195,0.415328,0.259351737,-0.177370277,0.399743,0.267463023,-0.199606249,0.407388,0.322010446,-0.22066845,0.446596,0.287053084,-0.174103307,0.430791,0.271693175,-0.154177261,0.422705,0.265606551,-0.152222898,0.415354,0.352357432,-0.233184099,0.45494,0.317871708,-0.195456679,0.430052,0.30221385,-0.177274368,0.418617,0.294201031,-0.174878666,0.408528
0.331355072,-0.320591661,0.479225,0.313172531,-0.266111152,0.460414,0.304725256,-0.30697391,0.471582,0.286862421,-0.268485346,0.448276,0.257717671,-0.237289019,0.433964,0.245406537,-0.221081509,0.435309,0.266494995,-0.219581919,0.438173,0.238262842,-0.175674768,0.412668,0.229392057,-0.178034943,0.399915,0.238265368,-0.198768806,0.406812,0.29311638,-0.217270423,0.442349,0.266352795,-0.167986527,0.414753,0.255931357,-0.175501166,0.398655,0.263694766,-0.197581196,0.405819,0.317596633,-0.219953417,0.44754,0.27953462,-0.171078481,0.42324,0.268536288,-0.169090422,0.410808,0.26978984,-0.181172984,0.399506,0.351005539,-0.231631196,0.456773,0.315622315,-0.193825354,0.431033,0.299324787,-0.176394242,0.419206,0.292699468,-0.174760703,0.408771
0.331269922,-0.319582604,0.47797,0.312695228,-0.265751605,0.459827,0.304671933,-0.306559466,0.470565,0.285837217,-0.268107585,0.447671,0.256616053,-0.236953069,0.433309,0.244347439,-0.220866488,0.434793,0.265865306,-0.219664515,0.438332,0.237888639,-0.175967971,0.41343,0.229083953,-0.178263819,0.400979,0.238089158,-0.199130869,0.408196,0.292416431,-0.217231721,0.442402,0.265957161,-0.168208761,0.415464,0.255722042,-0.175517312,0.39975,0.263689379,-0.197846178,0.407236,0.316796559,-0.219784435,0.447445,0.276934205,-0.170004172,0.42056,0.265919614,-0.167442769,0.406805,0.266274183,-0.178812102,0.3943,0.350001891,-0.231245332,0.456393,0.314947722,-0.193737149,0.431205,0.298788777,-0.176423698,0.419633,0.292321826,-0.174926966,0.409421
0.330583514,-0.318454523,0.476455,0.311088258,-0.264630541,0.459209,0.305532023,-0.307394463,0.471526,0.286394478,-0.270759298,0.451864,0.253143132,-0.238900432,0.435351,0.244894586,-0.222267787,0.437456,0.265543423,-0.221430357,0.44146,0.247349537,-0.1718374,0.418241,0.236782839,-0.166996764,0.406632,0.241051106,-0.186323499,0.41473,0.290280046,-0.217319361,0.442646,0.258075152,-0.182858906,0.416948,0.254458671,-0.198633322,0.401957,0.266678493,-0.21780733,0.410168,0.312919765,-0.218464475,0.44523,0.272629266,-0.17418439,0.420429,0.267118607,-0.178260897,0.40774,0.269565416,-0.191018459,0.396205,0.343745852,-0.228109605,0.451144,0.309489755,-0.191844531,0.427575,0.293659894,-0.175052819,0.416746,0.286605558,-0.173743171,0.407191
0.334780919,-0.322144881,0.482107,0.311995377,-0.265602581,0.460737,0.30687804,-0.30872578,0.473327,0.283664777,-0.268652553,0.448206,0.252861107,-0.238600919,0.434785,0.243494991,-0.221542332,0.435971,0.261494546,-0.218458422,0.435346,0.253588852,-0.176171945,0.428791,0.247777293,-0.174750866,0.425513,0.255506733,-0.197497158,0.439601,0.288275419,-0.216173861,0.440214,0.253837735,-0.179856488,0.410102,0.248495345,-0.193978282,0.392537,0.258999348,-0.211535456,0.398357,0.313186231,-0.218953224,0.446214,0.269823401,-0.172391707,0.416102,0.262503287,-0.175180876,0.400695,0.263091709,-0.186431085,0.38669,0.347656598,-0.230933589,0.456823,0.309848385,-0.192479015,0.428914,0.29249957,-0.174848963,0.416092,0.284113062,-0.172764806,0.404777
0.331282594,-0.320516624,0.480682,0.310694295,-0.265322664,0.460299,0.306344101,-0.308559596,0.472936,0.283412555,-0.269097772,0.449219,0.255335197,-0.238784171,0.436598,0.244137619,-0.221134723,0.436623,0.261905622,-0.219154823,0.43688,0.252852108,-0.176452733,0.429291,0.245964408,-0.175534507,0.425496,0.253191628,-0.198509516,0.439387,0.287933486,-0.216427439,0.440724,0.25326728,-0.186790453,0.411652,0.244130887,-0.20371747,0.394693,0.253536851,-0.219771262,0.401165,0.312102791,-0.218805349,0.445789,0.269538974,-0.172230585,0.416976,0.25669625,-0.171879107,0.402235,0.255974869,-0.183843759,0.388834,0.345497215,-0.230225861,0.455137,0.30637136,-0.192423831,0.428274,0.28904535,-0.175064818,0.415931,0.280108027,-0.17341356,0.405041
0.333081915,-0.320980527,0.480371,0.310854144,-0.266004275,0.460276,0.306128375,-0.308639111,0.472949,0.283104604,-0.269262432,0.449674,0.255460711,-0.238784858,0.437129,0.244599941,-0.220843351,0.437093,0.261914239,-0.219397022,0.43746,0.252186006,-0.176386925,0.429039,0.244676132,-0.175655185,0.424829,0.251602702,-0.198675688,0.438529,0.287649725,-0.216554274,0.440978,0.253614894,-0.187046827,0.412217,0.24459355,-0.204103544,0.395441,0.254126509,-0.22028239,0.402098,0.311550377,-0.218825143,0.445747,0.269344915,-0.172116897,0.417331,0.257051713,-0.172117119,0.402792,0.25646268,-0.18419411,0.389575,0.344580049,-0.230100768,0.454699,0.305693708,-0.192435903,0.428155,0.288443366,-0.175112052,0.415959,0.279312456,-0.173671411,0.405198
