Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.56120839,-0.39526041,0.569942,0.53571765,-0.34667792,0.549659,0.53113745,-0.36952286,0.56578,0.50454571,-0.34812523,0.552927,0.47686451,-0.32415389,0.536187,0.4695114,-0.30337796,0.533218,0.47927574,-0.25071312,0.52697,0.45402685,-0.25673347,0.502938,0.44135385,-0.25999332,0.490922,0.45419624,-0.27826581,0.497422,0.50261227,-0.2514756,0.524493,0.46966907,-0.25928265,0.497064,0.48515769,-0.28463361,0.518262,0.50041402,-0.31162227,0.534838,0.52395666,-0.25434293,0.52405,0.49143599,-0.26286495,0.498793,0.50621617,-0.29246835,0.517083,0.52196993,-0.31459604,0.534589,0.55455297,-0.26366641,0.526576,0.51306124,-0.26877176,0.502938,0.51958691,-0.29178081,0.516705,0.52769375,-0.31139804,0.530362
0.55172066,-0.38939942,0.560436,0.52340911,-0.33642848,0.537394,0.52490215,-0.36544548,0.559009,0.49841617,-0.34257334,0.544997,0.47351836,-0.31996367,0.522556,0.46115887,-0.29993984,0.513079,0.47299715,-0.23651951,0.51566,0.43090518,-0.23062804,0.489069,0.42227638,-0.24147756,0.475774,0.43648585,-0.25435381,0.480088,0.48944012,-0.23679062,0.508804,0.44337787,-0.23526319,0.479897,0.45951162,-0.27046061,0.498605,0.48107959,-0.29663697,0.514933,0.5053053,-0.23936177,0.504976,0.46303472,-0.23997263,0.479711,0.48355831,-0.26923599,0.495941,0.5056105,-0.29584673,0.512626,0.52964416,-0.24862415,0.503878,0.47706468,-0.24831888,0.480124,0.47409293,-0.26311239,0.492256,0.47818746,-0.28034528,0.50532
0.54746248,-0.38636159,0.555099,0.5206172,-0.33511548,0.534554,0.51784616,-0.36319373,0.552505,0.49310764,-0.33503206,0.536813,0.47306621,-0.30729445,0.519691,0.46964005,-0.28843111,0.518511,0.46601684,-0.24052826,0.513559,0.43950877,-0.24698645,0.489955,0.42618043,-0.25047136,0.478153,0.44030466,-0.27228757,0.484464,0.48722903,-0.24071239,0.509064,0.45152144,-0.2280944,0.481835,0.46769071,-0.26435656,0.502513,0.48137042,-0.2937615,0.518852,0.50704608,-0.24169496,0.506981,0.47442816,-0.24476551,0.482541,0.49274717,-0.27560332,0.500418,0.51089916,-0.29951193,0.517428,0.53435373,-0.25115757,0.507589,0.4916159,-0.25672934,0.484575,0.49472954,-0.27375489,0.498023,0.49928681,-0.29465401,0.511338
0.53927787,-0.38309638,0.546975,0.51236124,-0.33103129,0.524548,0.51062508,-0.35803365,0.544374,0.49003874,-0.33465214,0.528652,0.47273707,-0.3122516,0.515162,0.46889675,-0.29113198,0.515797,0.45420548,-0.238772,0.50191,0.42720725,-0.24603734,0.474867,0.41999176,-0.25611736,0.461345,0.43234794,-0.27513921,0.466063,0.47521824,-0.23777989,0.496721,0.44032325,-0.23646848,0.467926,0.46290281,-0.27396837,0.487546,0.48416826,-0.29831666,0.504121,0.49467848,-0.2392314,0.494216,0.46385734,-0.24344194,0.468531,0.48190979,-0.27310247,0.485515,0.49882417,-0.29429278,0.502672,0.52327215,-0.2468447,0.494603,0.48089695,-0.25388951,0.470526,0.48455206,-0.27194959,0.483249,0.48729274,-0.28950468,0.496656
0.54176381,-0.38399328,0.548553,0.51509821,-0.3330644,0.525448,0.51448115,-0.36138349,0.547357,0.49402854,-0.33955519,0.53369,0.47227261,-0.32010937,0.521858,0.46772149,-0.3048374,0.522274,0.45686504,-0.24223552,0.503943,0.42805927,-0.25327347,0.475478,0.42003838,-0.26323305,0.461246,0.43146632,-0.27796998,0.464904,0.47604482,-0.24025527,0.496781,0.4398272,-0.24402051,0.467905,0.46160867,-0.28131229,0.486448,0.48310263,-0.30111165,0.502714,0.49395852,-0.24090499,0.492705,0.46255891,-0.25033876,0.467566,0.4805384,-0.27890961,0.48366,0.49912547,-0.29832337,0.50024,0.52073383,-0.24755192,0.491321,0.47839979,-0.25887001,0.467669,0.4809022,-0.27747544,0.479695,0.48595708,-0.29420173,0.492683
0.54019991,-0.38355359,0.546937,0.50902473,-0.32983267,0.519022,0.51215127,-0.3595953,0.544722,0.49854453,-0.34551686,0.52989,0.4807228,-0.329258,0.516069,0.47211084,-0.31247593,0.512658,0.44861129,-0.24428673,0.492098,0.41500025,-0.25659568,0.459824,0.40212862,-0.26546732,0.443688,0.40939265,-0.28198467,0.444459,0.46735391,-0.24409972,0.484387,0.42558599,-0.24758622,0.451464,0.44158637,-0.28346377,0.466806,0.46188537,-0.30813651,0.483531,0.48513704,-0.24631748,0.480239,0.44792464,-0.25459112,0.451031,0.46664402,-0.28026404,0.46437,0.48966276,-0.30014965,0.481493,0.51215827,-0.25494988,0.479492,0.46438004,-0.26526958,0.452875,0.46487807,-0.28312807,0.462695,0.46813462,-0.30180259,0.47587
0.53181678,-0.37794098,0.538614,0.50109422,-0.32484704,0.509282,0.5036395,-0.35310786,0.534807,0.49026594,-0.33960518,0.517731,0.4725086,-0.3252448,0.502416,0.46127949,-0.30665115,0.498244,0.43877474,-0.23767824,0.479179,0.40663317,-0.25064021,0.446042,0.39420325,-0.25938655,0.429474,0.39863175,-0.27397067,0.429876,0.45922543,-0.23770903,0.472889,0.41868939,-0.24212651,0.438325,0.43534164,-0.27781076,0.453376,0.45268811,-0.3010175,0.470603,0.47853078,-0.24013014,0.47002,0.44249667,-0.24925127,0.439232,0.46071415,-0.27409153,0.452322,0.48072267,-0.2931886,0.469983,0.50759368,-0.24900628,0.471014,0.45987347,-0.2598717,0.442779,0.46124331,-0.27828523,0.452356,0.46163777,-0.29640043,0.466008
0.51403757,-0.36201314,0.515022,0.48434048,-0.30111287,0.482973,0.48304003,-0.33325219,0.507051,0.46075422,-0.31523423,0.484303,0.43305425,-0.29736263,0.46006,0.41478634,-0.27686011,0.445585,0.41534364,-0.2016415,0.445416,0.37805334,-0.18954121,0.41303,0.36141446,-0.19467993,0.396837,0.3634411,-0.21178488,0.397173,0.43840231,-0.20299715,0.443209,0.39612296,-0.19832594,0.405324,0.40961654,-0.22561464,0.419682,0.43083931,-0.25399558,0.437894,0.46047441,-0.20668135,0.443914,0.42488618,-0.18751894,0.408533,0.43254233,-0.21563926,0.420956,0.44993436,-0.23472831,0.440205,0.49391599,-0.21760721,0.44958,0.44786448,-0.22303208,0.417825,0.45183132,-0.23842081,0.426827,0.46459477,-0.26250602,0.441494
0.50924154,-0.3483486,0.50933,0.46994915,-0.29205015,0.481715,0.46981234,-0.32241966,0.492004,0.44825427,-0.3019592,0.458171,0.41940264,-0.28244304,0.428499,0.39978241,-0.26656097,0.415364,0.39175128,-0.21084728,0.43655,0.38840848,-0.19836715,0.404881,0.38872337,-0.20189293,0.389046,0.39645058,-0.21684973,0.389656,0.42095317,-0.20691572,0.447452,0.42102373,-0.20138201,0.412091,0.45880021,-0.22562872,0.426709,0.48185199,-0.25015635,0.444088,0.44736829,-0.20589308,0.458593,0.44477795,-0.18957914,0.421833,0.46042615,-0.21740528,0.434269,0.46742185,-0.23524474,0.454081,0.48451845,-0.20980075,0.476041,0.4742108,-0.2169351,0.443628,0.49544871,-0.23229487,0.452672,0.51518467,-0.25543381,0.467586
0.50826733,-0.34617681,0.509912,0.46985909,-0.29227191,0.48183,0.46927474,-0.32298471,0.492409,0.44781838,-0.3024665,0.458378,0.4188691,-0.28332346,0.42896,0.39890858,-0.26745838,0.415682,0.39050425,-0.21110938,0.436043,0.38619083,-0.1985504,0.403745,0.38608134,-0.2019376,0.387595,0.39346695,-0.21658697,0.387823,0.41988816,-0.20712543,0.446988,0.41921716,-0.20162434,0.411232,0.45643533,-0.22578975,0.425498,0.47960142,-0.25025385,0.44291,0.4465144,-0.20606312,0.458201,0.44313377,-0.19622379,0.421061,0.455939,-0.22323282,0.433195,0.46382945,-0.23814277,0.45304,0.4840414,-0.20993073,0.475805,0.47315963,-0.21710886,0.443085,0.49398186,-0.23245332,0.451886,0.51373639,-0.25558689,0.466814
