Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.328513434,-0.376187832,0.47644,0.30970908,-0.320820717,0.446127,0.317089892,-0.359940681,0.478973,0.294879571,-0.34365017,0.468643,0.277702721,-0.33647056,0.458276,0.267979286,-0.319183703,0.448063,0.282586074,-0.264442137,0.428844,0.232773772,-0.272594385,0.40249,0.248472563,-0.295654202,0.412461,0.269806871,-0.316323094,0.426845,0.291718969,-0.269313322,0.417258,0.234747749,-0.238322604,0.380945,0.198839034,-0.229045819,0.359763,0.183399982,-0.242945317,0.358861,0.301551958,-0.279312875,0.410984,0.249150772,-0.269846456,0.382779,0.223117896,-0.274844805,0.368349,0.209710507,-0.289385839,0.36876,0.317023314,-0.301632009,0.4094,0.262090178,-0.295407441,0.383575,0.238407683,-0.29298698,0.37171,0.233591333,-0.297337501,0.371207
0.328286287,-0.375891705,0.476559,0.309579466,-0.320582111,0.446332,0.316956883,-0.359699597,0.479174,0.294776594,-0.343317955,0.468932,0.277791545,-0.336435819,0.458694,0.268129385,-0.319285206,0.448436,0.282639704,-0.264297075,0.429215,0.232857679,-0.272495538,0.402995,0.248543011,-0.295586738,0.41297,0.269843457,-0.316239078,0.427302,0.291682067,-0.269123393,0.417545,0.235275634,-0.23388638,0.381344,0.198911857,-0.229617682,0.360227,0.183565311,-0.243642727,0.359352,0.30142488,-0.279077073,0.411192,0.249367507,-0.269650065,0.383109,0.223245988,-0.27463932,0.368741,0.209632824,-0.28918315,0.369186,0.31676594,-0.301326008,0.4095,0.261901429,-0.295118746,0.383776,0.237905095,-0.292432866,0.371957,0.232316037,-0.297034286,0.37148
0.329120769,-0.37631818,0.477526,0.310109455,-0.3209115,0.447368,0.317761233,-0.360286243,0.480248,0.29535594,-0.343798167,0.470046,0.278287819,-0.336943399,0.459991,0.268532205,-0.319920219,0.44981,0.282945047,-0.264772543,0.430437,0.233308214,-0.273248192,0.40437,0.249139868,-0.296324721,0.414306,0.270539996,-0.316902992,0.428561,0.291168742,-0.268719353,0.418646,0.233690542,-0.235431525,0.38256,0.197059083,-0.234078806,0.361509,0.183826881,-0.24826257,0.360628,0.300868919,-0.278412835,0.412188,0.249786184,-0.270012421,0.384239,0.22377737,-0.275220758,0.36994,0.210162986,-0.289937803,0.370389,0.315753995,-0.299047431,0.410359,0.262283292,-0.295291443,0.384748,0.238518752,-0.292917523,0.372981,0.232811596,-0.297669159,0.372507
0.32847025,-0.37645749,0.477795,0.309964741,-0.320732953,0.447818,0.316943366,-0.360175135,0.480209,0.293243477,-0.341778612,0.470312,0.268265179,-0.315970747,0.461951,0.25835823,-0.29187273,0.452681,0.282417556,-0.263118753,0.430608,0.233272915,-0.263737961,0.404281,0.245734355,-0.289229991,0.414696,0.268999138,-0.315218803,0.429245,0.291475149,-0.265937516,0.419268,0.235230258,-0.235204393,0.383126,0.199696481,-0.230957715,0.362043,0.186036545,-0.249137376,0.361536,0.30148888,-0.275336064,0.413161,0.250169247,-0.270122194,0.385027,0.224138939,-0.275372883,0.370633,0.210651217,-0.290498375,0.371413,0.317219494,-0.295597515,0.411707,0.263231108,-0.287628424,0.385924,0.239577581,-0.290122225,0.374077,0.233822354,-0.29839263,0.37385
0.327428846,-0.376290155,0.477506,0.308962773,-0.319793101,0.447035,0.315668141,-0.359680927,0.47949,0.291659481,-0.340942445,0.468925,0.26724988,-0.315542663,0.460365,0.256565961,-0.290599625,0.449719,0.281695632,-0.262647123,0.428931,0.231810259,-0.262728476,0.401891,0.242536483,-0.289006367,0.412229,0.255138103,-0.318066206,0.427029,0.290833253,-0.265843629,0.418015,0.233934982,-0.236101888,0.381265,0.19780043,-0.230492075,0.359828,0.185785168,-0.247853219,0.359125,0.301033933,-0.275695737,0.41231,0.249083739,-0.268857881,0.383525,0.222969537,-0.27386214,0.368798,0.209389352,-0.288837015,0.36935,0.317128403,-0.296680193,0.411416,0.263008081,-0.286831349,0.3851,0.241257824,-0.287504276,0.373008,0.233053557,-0.297043855,0.372608
0.32452362,-0.37410357,0.474675,0.307048457,-0.318000352,0.445196,0.312963926,-0.357698378,0.476797,0.286466411,-0.339948377,0.467072,0.264343331,-0.318312605,0.459025,0.254719901,-0.293324354,0.449433,0.28041565,-0.260343834,0.427946,0.230706719,-0.262233284,0.401551,0.241423084,-0.289454614,0.412682,0.25436844,-0.318036183,0.427544,0.290106545,-0.263590211,0.417122,0.233657382,-0.230326505,0.381185,0.198149461,-0.223498512,0.360222,0.184147641,-0.241752779,0.360339,0.300208091,-0.272130919,0.411386,0.247984252,-0.267127493,0.38327,0.222567985,-0.272996775,0.368886,0.209959628,-0.289510559,0.37024,0.315895896,-0.294137622,0.410268,0.26182421,-0.285621531,0.384475,0.240125223,-0.286560071,0.372624,0.232201267,-0.295908857,0.372825
0.325629631,-0.376687815,0.477664,0.307357129,-0.318462567,0.446278,0.312877412,-0.358862986,0.478091,0.283936513,-0.339183381,0.464956,0.25698662,-0.327338161,0.453459,0.244663371,-0.308050607,0.441749,0.27877675,-0.258630721,0.425524,0.225248548,-0.246424844,0.396373,0.217628001,-0.270809813,0.407118,0.231007169,-0.301544049,0.422914,0.289667194,-0.262889069,0.416387,0.23001189,-0.240851145,0.378126,0.198645254,-0.250883342,0.355807,0.197393245,-0.266301262,0.355103,0.30101677,-0.272588881,0.412246,0.246976185,-0.265681339,0.381622,0.220464431,-0.270141224,0.365954,0.207804886,-0.285890242,0.366359,0.318432043,-0.296306644,0.413338,0.262727419,-0.286448806,0.385502,0.23997159,-0.286416635,0.372712,0.231405195,-0.295115331,0.372195
0.324125032,-0.376266905,0.476839,0.306513468,-0.317731491,0.44569,0.311372858,-0.358409826,0.477228,0.282681315,-0.339035312,0.464114,0.256463532,-0.326671875,0.452536,0.244208105,-0.307477391,0.440927,0.278423901,-0.258154238,0.425047,0.225023512,-0.246178651,0.395977,0.217545144,-0.270706709,0.406963,0.230956916,-0.301478452,0.422822,0.28946673,-0.262491186,0.416025,0.228656312,-0.243150358,0.377922,0.198583283,-0.250805075,0.355696,0.197458838,-0.266389753,0.355221,0.300923062,-0.27232039,0.411952,0.246896658,-0.265315221,0.381429,0.220361263,-0.269786594,0.365813,0.207893611,-0.285362415,0.366434,0.318347656,-0.296099622,0.413079,0.262724644,-0.286350802,0.385318,0.239748779,-0.286174808,0.372563,0.231054388,-0.294985991,0.372208
0.3213564,-0.374166091,0.474145,0.305152327,-0.316352716,0.444404,0.308381072,-0.356075281,0.474113,0.270906116,-0.340367103,0.458036,0.24135379,-0.329070995,0.443024,0.224740722,-0.31365082,0.429184,0.278093622,-0.256243343,0.424169,0.224854221,-0.245400204,0.39543,0.21819629,-0.270859319,0.407833,0.231857485,-0.301967617,0.424128,0.289956032,-0.261186343,0.416079,0.229481862,-0.243359528,0.378878,0.200022464,-0.251700961,0.357177,0.200227034,-0.268030581,0.358052,0.301945761,-0.272037812,0.412623,0.247596612,-0.265153988,0.382593,0.221429107,-0.270599981,0.367228,0.211412778,-0.286302878,0.369104,0.31938896,-0.296673855,0.414202,0.263965271,-0.287268785,0.386809,0.240597278,-0.286854767,0.374224,0.232891119,-0.2967188,0.374811
0.319863016,-0.373475953,0.473068,0.304698977,-0.315866738,0.444188,0.307012344,-0.355542558,0.473221,0.270390962,-0.339719861,0.457165,0.240448898,-0.327837231,0.441363,0.223893462,-0.312468374,0.427566,0.278438277,-0.256404762,0.424779,0.225649199,-0.24597006,0.396703,0.21925771,-0.271846485,0.409642,0.232914791,-0.302999966,0.42589,0.290408362,-0.261398783,0.416684,0.230443047,-0.244043326,0.38026,0.201358052,-0.252920281,0.359013,0.202192603,-0.269617397,0.360495,0.3024015,-0.272212067,0.41313,0.248503242,-0.265733663,0.383771,0.222556882,-0.271311846,0.36875,0.213573996,-0.287579986,0.371224,0.319699975,-0.296666677,0.414434,0.264651981,-0.287705174,0.38758,0.241340095,-0.287444436,0.375242,0.233616565,-0.29765393,0.37628
