Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.464777133,-0.333747988,0.50716,0.441659125,-0.274697615,0.482922,0.453826659,-0.316729725,0.510671,0.436196566,-0.303631293,0.508117,0.419828082,-0.290756349,0.504145,0.411146938,-0.278625332,0.498213,0.423722654,-0.237717264,0.476952,0.385960819,-0.241855915,0.461693,0.386405582,-0.261220875,0.47118,0.400191194,-0.28089628,0.480991,0.428887901,-0.239017814,0.466253,0.386034548,-0.215795595,0.44273,0.385706762,-0.241745498,0.454765,0.400785883,-0.259064225,0.467052,0.434787827,-0.244164677,0.459309,0.390187063,-0.242890226,0.440731,0.387896645,-0.263745326,0.451061,0.391618776,-0.284485952,0.462689,0.444667564,-0.257741,0.454509,0.400863334,-0.253616323,0.437732,0.381097811,-0.251650498,0.430024,0.370617548,-0.255849085,0.431766
0.46133472,-0.330840876,0.504701,0.440427893,-0.275012691,0.484302,0.451500777,-0.316248806,0.509335,0.435466642,-0.303864446,0.50972,0.419733363,-0.291525982,0.507028,0.412055158,-0.280019691,0.502665,0.419182805,-0.241113661,0.4814,0.384782229,-0.249980558,0.468831,0.387314021,-0.271450307,0.479488,0.404039846,-0.287093975,0.488704,0.424365452,-0.239372909,0.470273,0.385590912,-0.21183756,0.449791,0.385961802,-0.237992424,0.46336,0.400104717,-0.257117636,0.475028,0.430382653,-0.241918903,0.462682,0.393375317,-0.218778434,0.447031,0.393403455,-0.239871358,0.458549,0.406722905,-0.261920103,0.46959,0.440609615,-0.252279534,0.456587,0.398622389,-0.252159239,0.442117,0.382787994,-0.253407008,0.435468,0.374917227,-0.259940537,0.438507
0.460332066,-0.328422079,0.50746,0.438684739,-0.274133171,0.488271,0.447686461,-0.315079269,0.507458,0.418361976,-0.297494624,0.502486,0.399159086,-0.284013192,0.495451,0.393501161,-0.271161555,0.488013,0.407394532,-0.2384828,0.480027,0.37583127,-0.243452962,0.463823,0.383702977,-0.268538397,0.477417,0.398792144,-0.286748571,0.489242,0.421247611,-0.236053594,0.475073,0.386400026,-0.21428717,0.453461,0.391236414,-0.241693068,0.471062,0.405898701,-0.263099734,0.484404,0.43474142,-0.237997172,0.47247,0.40002707,-0.231424268,0.453837,0.402362411,-0.24765063,0.468742,0.410108077,-0.27540988,0.482219,0.454357648,-0.247702982,0.472074,0.417264592,-0.22566568,0.455247,0.410802887,-0.233330856,0.447516,0.422660584,-0.244903057,0.451868
0.460871293,-0.328845592,0.509073,0.43303884,-0.271350992,0.487346,0.445538418,-0.315118881,0.50711,0.41461415,-0.296023895,0.499981,0.394581659,-0.281480321,0.491285,0.384057395,-0.267971663,0.482157,0.397208679,-0.238175072,0.475533,0.368651122,-0.238591468,0.456528,0.370158426,-0.249421087,0.469764,0.383218853,-0.271111967,0.482551,0.413353152,-0.235711107,0.472402,0.375148673,-0.206542919,0.448352,0.379462899,-0.225638639,0.463178,0.389323372,-0.248255858,0.478068,0.431486772,-0.237584497,0.471495,0.397372213,-0.217832441,0.450053,0.404521584,-0.238838451,0.464574,0.416353903,-0.264575964,0.479033,0.453909544,-0.247943054,0.473446,0.415132603,-0.226906389,0.454425,0.409001531,-0.234246651,0.445686,0.420466819,-0.24475925,0.449289
0.459839234,-0.328135196,0.508615,0.432116304,-0.271314264,0.487053,0.443809494,-0.31493748,0.506543,0.413602931,-0.295701171,0.499429,0.393457046,-0.280919935,0.490391,0.382976693,-0.267316682,0.481153,0.396909645,-0.237995764,0.475175,0.367930479,-0.238053953,0.456165,0.36992834,-0.24926605,0.469472,0.383010785,-0.270964768,0.482289,0.413196527,-0.235621792,0.472223,0.375073367,-0.206501459,0.448262,0.379673449,-0.225763838,0.463435,0.389494389,-0.248364909,0.478278,0.430659807,-0.237588508,0.471451,0.399486378,-0.213104537,0.450035,0.405335067,-0.232309911,0.46429,0.417763157,-0.259280724,0.478998,0.453409687,-0.24783196,0.473539,0.414780137,-0.227517228,0.454544,0.409081158,-0.23494041,0.445817,0.420710987,-0.245277244,0.449472
0.456097403,-0.324808624,0.505278,0.425362891,-0.267898707,0.483148,0.438128574,-0.312173413,0.503345,0.409566369,-0.294093303,0.497596,0.38919768,-0.279896938,0.488107,0.380138404,-0.266925276,0.479886,0.384790592,-0.233544329,0.471201,0.3566736,-0.236270268,0.452025,0.360007435,-0.249991288,0.465124,0.377927031,-0.269632437,0.477923,0.40086675,-0.229822692,0.467928,0.36162052,-0.204425585,0.443597,0.367981012,-0.226069513,0.459291,0.383705747,-0.247199585,0.473911,0.416863906,-0.230611761,0.466935,0.38721159,-0.207104269,0.445279,0.393864872,-0.230091243,0.459647,0.410506595,-0.253813124,0.474131,0.440663571,-0.238784191,0.468841,0.40206135,-0.223533651,0.449646,0.398588193,-0.231216741,0.440826,0.414623722,-0.241790306,0.444299
0.452353053,-0.320797045,0.50268,0.410710942,-0.257477526,0.471909,0.426668573,-0.306213012,0.494978,0.388537396,-0.281434787,0.481463,0.365342756,-0.266896308,0.463667,0.351354559,-0.252656969,0.451663,0.362021345,-0.222424199,0.448961,0.333394891,-0.207716726,0.421129,0.337807528,-0.212141162,0.431163,0.348706268,-0.233547511,0.446154,0.383289355,-0.219320804,0.450746,0.342126457,-0.177044748,0.419028,0.350755677,-0.191321017,0.432147,0.367754559,-0.21372419,0.447738,0.405082578,-0.222640084,0.454581,0.366366866,-0.178792723,0.424281,0.375877191,-0.193780978,0.435311,0.395313726,-0.218349093,0.451952,0.435460824,-0.229917189,0.463366,0.408374493,-0.198680598,0.437795,0.396901248,-0.201095362,0.426046,0.397768037,-0.213215593,0.426084
0.448582216,-0.317636023,0.49935,0.406632204,-0.255267827,0.468891,0.422688016,-0.30358176,0.491688,0.3836951,-0.279257841,0.477777,0.359019013,-0.264922869,0.459775,0.346874522,-0.250849204,0.44817,0.357821485,-0.220776668,0.446125,0.329348705,-0.206203692,0.418542,0.333728323,-0.210690631,0.42872,0.344518532,-0.232073366,0.443671,0.37905188,-0.217623861,0.447942,0.338021824,-0.175517506,0.416441,0.345164194,-0.189025131,0.427889,0.362183267,-0.211389647,0.443581,0.400037885,-0.218982773,0.451778,0.362214775,-0.177192301,0.421695,0.371767917,-0.192219354,0.432881,0.391178244,-0.216754627,0.449498,0.431105223,-0.228053134,0.460522,0.404078539,-0.196908739,0.435098,0.392691492,-0.199359401,0.423417,0.393723033,-0.211540266,0.423579
0.434213077,-0.304513987,0.490052,0.394120236,-0.248940758,0.460833,0.408688392,-0.294776497,0.484142,0.365985873,-0.270989734,0.469486,0.340364836,-0.2588907,0.451983,0.326693516,-0.247240864,0.437598,0.347425125,-0.216247813,0.440815,0.323494866,-0.183202791,0.413638,0.311531848,-0.166699894,0.400049,0.311990418,-0.172515778,0.401611,0.368043192,-0.212796432,0.440737,0.338653594,-0.180992486,0.410386,0.321482236,-0.162324682,0.392681,0.322941015,-0.170899536,0.394336,0.387915407,-0.213831372,0.442918,0.352242229,-0.173226446,0.414772,0.337461358,-0.172101528,0.400372,0.340203799,-0.181499525,0.402425,0.417875089,-0.222190256,0.449543,0.386513686,-0.196445212,0.425336,0.372704582,-0.184603667,0.414213,0.360520584,-0.174154472,0.4044
0.433001377,-0.304772496,0.491139,0.393686488,-0.249499471,0.46157,0.407083752,-0.295136902,0.484879,0.365192668,-0.271459487,0.469461,0.339513765,-0.258395894,0.451465,0.32622088,-0.246384702,0.436918,0.347924166,-0.217025515,0.44096,0.3232621,-0.183238909,0.41357,0.310997399,-0.16668734,0.399875,0.312268318,-0.172287157,0.40127,0.368862222,-0.21360331,0.441233,0.338759178,-0.181661286,0.410597,0.321242828,-0.163152979,0.392727,0.323438125,-0.170591135,0.394197,0.389641616,-0.214691871,0.443731,0.350364595,-0.174365739,0.41519,0.337967127,-0.172120377,0.400587,0.341489424,-0.180840778,0.402407,0.418453654,-0.223035863,0.450776,0.407921894,-0.194810598,0.427944,0.40361848,-0.181599989,0.417453,0.39987295,-0.172595392,0.408196
