Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44913294,-0.33825301,0.506748,0.455283,-0.30212892,0.514617,0.43305254,-0.32702557,0.512946,0.42931162,-0.29550647,0.518815,0.42120927,-0.26556081,0.521945,0.42235363,-0.24505859,0.526533,0.44261557,-0.25833352,0.529668,0.43984447,-0.22192941,0.532042,0.43368855,-0.2233304,0.53323,0.44394271,-0.24702166,0.550221,0.46345104,-0.25540948,0.525576,0.45318619,-0.21565596,0.526926,0.45167171,-0.23033592,0.527713,0.46948277,-0.25960747,0.544931,0.48076628,-0.25481367,0.521696,0.46625064,-0.21888545,0.523989,0.47159033,-0.23205442,0.525162,0.47679236,-0.24504663,0.526228,0.5013752,-0.2589737,0.515966,0.48288385,-0.22271786,0.515867,0.48431785,-0.22763056,0.515822,0.48778814,-0.23479541,0.51597
0.4479246,-0.33776429,0.505558,0.45435876,-0.3020452,0.513763,0.43181466,-0.32665829,0.511709,0.42873307,-0.29514964,0.517793,0.42109216,-0.26518577,0.521227,0.42256054,-0.24490931,0.52621,0.44208088,-0.25834618,0.529084,0.43942478,-0.22207666,0.531646,0.43330618,-0.2236515,0.532926,0.44358673,-0.2474992,0.54997,0.46308039,-0.25549445,0.52519,0.4531108,-0.21583819,0.526878,0.45173188,-0.23061013,0.527863,0.4696324,-0.25994987,0.545169,0.48050238,-0.25495929,0.521451,0.46625776,-0.21888879,0.523997,0.47171335,-0.23211495,0.525299,0.47702431,-0.24516584,0.526484,0.50101969,-0.25943987,0.515846,0.48293943,-0.22293338,0.515985,0.48445662,-0.22770003,0.516049,0.48795749,-0.23491854,0.516194
0.44689687,-0.33724972,0.504572,0.45358852,-0.30190414,0.513083,0.43075241,-0.32626362,0.51068,0.42840144,-0.29475718,0.517069,0.42130546,-0.26481058,0.520918,0.42307568,-0.24475326,0.526271,0.44168111,-0.2583653,0.528649,0.43914416,-0.22217451,0.531381,0.43306962,-0.22387528,0.532746,0.44336265,-0.24788176,0.549835,0.46283202,-0.2555826,0.524935,0.4531336,-0.21599464,0.526931,0.45188483,-0.23085088,0.528095,0.46986248,-0.26025066,0.545479,0.48015747,-0.25543396,0.521324,0.46634941,-0.21893182,0.5241,0.47191271,-0.23221305,0.525521,0.4773215,-0.24531858,0.526812,0.50076839,-0.25978274,0.515833,0.48284903,-0.22356954,0.516189,0.48469242,-0.22781369,0.516353,0.48821564,-0.23507055,0.516497
0.44815006,-0.33824147,0.505286,0.45328967,-0.30198261,0.512602,0.43063479,-0.32644838,0.510029,0.42773648,-0.29581877,0.51688,0.41834851,-0.2659862,0.518524,0.42162964,-0.24485531,0.524727,0.43692887,-0.25528219,0.525377,0.43091061,-0.21494549,0.5263,0.42747987,-0.2230101,0.526761,0.43784327,-0.2468595,0.543492,0.45681843,-0.25024711,0.522792,0.44532543,-0.21414816,0.523197,0.44749755,-0.23047448,0.523434,0.46575407,-0.25871742,0.540571,0.47566093,-0.24996403,0.520187,0.45894292,-0.2089983,0.521075,0.46499228,-0.22034837,0.52153,0.4726088,-0.242514,0.521943,0.5005478,-0.25802632,0.516067,0.47603825,-0.22170588,0.514807,0.48250803,-0.22725351,0.514229,0.49118003,-0.24443527,0.513718
0.44899211,-0.33873183,0.505456,0.45281527,-0.30178579,0.51192,0.43090592,-0.32676757,0.509794,0.42836817,-0.2965966,0.517777,0.41914449,-0.2670879,0.519784,0.42235339,-0.24580055,0.525855,0.43190026,-0.25269487,0.523383,0.42761545,-0.21403457,0.523441,0.42432254,-0.2218279,0.52347,0.43454439,-0.2473473,0.540007,0.45450538,-0.24940735,0.520922,0.44188791,-0.2122145,0.52034,0.4440713,-0.22910662,0.52,0.46243632,-0.25720677,0.536933,0.47341969,-0.24906724,0.518476,0.45558808,-0.20798025,0.518387,0.45865709,-0.21737605,0.518342,0.46899606,-0.24055369,0.518471,0.49671084,-0.25363627,0.514663,0.473061,-0.22065003,0.512537,0.47950777,-0.22611857,0.511561,0.48375454,-0.23475804,0.510699
0.4505799,-0.3394645,0.50648,0.45334125,-0.30193818,0.512358,0.43217237,-0.32751222,0.51073,0.4293714,-0.29679545,0.518854,0.42066155,-0.26705695,0.52134,0.42212819,-0.24639849,0.526016,0.4315618,-0.25184772,0.523148,0.42667603,-0.21307617,0.522754,0.42317025,-0.22131104,0.522557,0.43382378,-0.24550398,0.538983,0.45402215,-0.24843833,0.520545,0.44064738,-0.21257777,0.519331,0.44201378,-0.23435096,0.518623,0.46102501,-0.25838109,0.535409,0.4728541,-0.24801938,0.51802,0.45430211,-0.20683587,0.517382,0.45702148,-0.21621687,0.517055,0.46770856,-0.23719126,0.518049,0.496129,-0.25253922,0.51419,0.47181225,-0.21948113,0.511565,0.47748569,-0.22542535,0.510359,0.48264421,-0.23489125,0.509295
0.45199343,-0.3400617,0.507333,0.45373347,-0.30200597,0.512669,0.4333201,-0.3281623,0.511544,0.42856011,-0.29708378,0.518405,0.41673393,-0.26869237,0.519284,0.4136001,-0.24698027,0.520636,0.43123885,-0.25136593,0.522884,0.42592615,-0.21251047,0.522105,0.42216516,-0.22087395,0.521716,0.43289371,-0.24523369,0.538042,0.45350803,-0.24784528,0.5201,0.43915072,-0.21633051,0.518313,0.44154312,-0.24353543,0.517271,0.46079636,-0.26733545,0.533916,0.47220652,-0.24735052,0.517461,0.45333928,-0.20678047,0.516342,0.45657424,-0.21773291,0.515769,0.48297239,-0.24790838,0.534377,0.49538234,-0.25180942,0.513565,0.47058594,-0.21868001,0.5105,0.47588478,-0.22470335,0.509091,0.48145228,-0.23501009,0.507849
0.45507708,-0.3421193,0.510823,0.45518332,-0.30256588,0.514372,0.43382971,-0.32817588,0.512218,0.41377123,-0.29089933,0.512586,0.39591024,-0.26072891,0.509111,0.3895672,-0.23772535,0.506673,0.43124016,-0.2434388,0.519485,0.42921153,-0.202986,0.515652,0.42453615,-0.19423244,0.513736,0.43292561,-0.21323261,0.529324,0.4537414,-0.24625586,0.519314,0.44481114,-0.19993353,0.51504,0.44224055,-0.20679095,0.512547,0.45893418,-0.23423189,0.528691,0.47422045,-0.24778036,0.518941,0.46079858,-0.20511818,0.514586,0.46390624,-0.21659584,0.512358,0.4819968,-0.24698658,0.530176,0.50054769,-0.25529398,0.518016,0.47931522,-0.22179555,0.512242,0.47871437,-0.22403757,0.50959,0.48346726,-0.23792506,0.507249
0.45552617,-0.34209401,0.511205,0.45540077,-0.30221769,0.514534,0.43458031,-0.32827131,0.513021,0.41361894,-0.29216538,0.513965,0.39466684,-0.26288156,0.5112,0.3875986,-0.24035106,0.509193,0.4322522,-0.24365062,0.519937,0.4302205,-0.20315291,0.516076,0.42555479,-0.19438745,0.514146,0.43397544,-0.21339576,0.529729,0.45451694,-0.24499743,0.519169,0.44521205,-0.19865234,0.514753,0.44266645,-0.20039842,0.512178,0.45880392,-0.23018541,0.528284,0.47431094,-0.24729888,0.51832,0.4609781,-0.20489735,0.514032,0.46413591,-0.21637601,0.511838,0.4881546,-0.24716774,0.529679,0.49966019,-0.253895,0.516852,0.47864018,-0.22085213,0.511096,0.47828539,-0.22307388,0.508451,0.48337059,-0.23702982,0.506172
0.45486171,-0.34047525,0.510149,0.45544725,-0.29925281,0.514164,0.43586911,-0.32809689,0.514287,0.41332668,-0.29313681,0.514785,0.38983393,-0.26568395,0.510925,0.38016285,-0.24332255,0.507718,0.43495014,-0.24449399,0.523009,0.43607562,-0.20082406,0.520095,0.43140831,-0.19921878,0.518639,0.44099535,-0.20419975,0.534348,0.45725109,-0.24325075,0.519754,0.44723473,-0.19861662,0.516588,0.44514806,-0.20136734,0.51474,0.46127291,-0.23010228,0.531027,0.47567642,-0.24471513,0.516816,0.46165281,-0.2043425,0.51455,0.46543783,-0.21512213,0.51339,0.48743584,-0.24554982,0.531668,0.49636137,-0.25135517,0.512736,0.47779007,-0.21650584,0.50862,0.47914082,-0.21846099,0.506728,0.4840709,-0.23248577,0.507522
