Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50952748,-0.395444,0.547851,0.49393999,-0.35114264,0.529191,0.50215639,-0.38602892,0.55438,0.48350099,-0.37488545,0.553904,0.46675068,-0.36610081,0.548221,0.46328218,-0.36656463,0.537265,0.48271563,-0.31196995,0.527293,0.44651258,-0.31724764,0.516835,0.44183093,-0.32947398,0.511606,0.45535081,-0.34066533,0.517115,0.48611483,-0.31001119,0.513718,0.44387429,-0.29169415,0.495265,0.41816041,-0.28312118,0.484501,0.41070388,-0.29772814,0.487877,0.4899927,-0.3123365,0.503929,0.45563596,-0.28218729,0.490874,0.43669409,-0.28570846,0.484195,0.43370049,-0.30311826,0.489197,0.49660632,-0.32253816,0.494898,0.4525433,-0.3180695,0.481871,0.44954352,-0.33002649,0.489848,0.4507204,-0.34109062,0.497526
0.50907148,-0.39648449,0.547498,0.49438065,-0.35110409,0.528857,0.50186754,-0.38561201,0.554072,0.48323711,-0.37373379,0.553679,0.46645618,-0.36497063,0.547901,0.46300927,-0.3654323,0.536898,0.48229603,-0.31078867,0.527026,0.44622825,-0.31621917,0.516628,0.44251822,-0.32918442,0.511429,0.45607551,-0.34034494,0.516921,0.48569324,-0.3088068,0.513401,0.44355114,-0.29065392,0.494989,0.41789296,-0.28217766,0.484249,0.41045545,-0.29679773,0.487603,0.48956823,-0.31110538,0.503569,0.45419515,-0.28355607,0.490567,0.43525656,-0.29151199,0.483915,0.43379084,-0.30676094,0.488899,0.49617838,-0.32125864,0.494484,0.45221934,-0.31693802,0.481503,0.44919213,-0.32886753,0.489449,0.45033808,-0.33989304,0.497099
0.5092381,-0.39655091,0.546437,0.50338002,-0.34978502,0.52721,0.50064238,-0.38544137,0.551588,0.48896246,-0.3724293,0.548659,0.46951204,-0.3647024,0.536616,0.4659137,-0.36481665,0.522471,0.48078784,-0.30817332,0.523293,0.44844524,-0.31252187,0.511108,0.44544769,-0.32451288,0.505016,0.45533306,-0.3363704,0.51092,0.49068051,-0.3064193,0.511268,0.44926685,-0.28996482,0.491651,0.42480478,-0.28030282,0.480207,0.41751807,-0.29420537,0.484152,0.4969862,-0.30958637,0.502796,0.46079637,-0.28216868,0.48819,0.44389102,-0.29012721,0.480717,0.44415984,-0.30985482,0.486193,0.50691044,-0.32074049,0.495403,0.46240265,-0.31858219,0.481027,0.45901371,-0.33103498,0.489852,0.45360528,-0.34132477,0.498333
0.50677604,-0.39434065,0.542602,0.50166184,-0.34741148,0.525179,0.4993161,-0.38510295,0.548791,0.48762305,-0.37083951,0.547625,0.467768,-0.36358318,0.535873,0.46405441,-0.36362998,0.521829,0.48271206,-0.30699712,0.523523,0.44647068,-0.31369744,0.513205,0.44545707,-0.32624967,0.508046,0.45786679,-0.33812723,0.514454,0.489739,-0.30473504,0.510733,0.44524987,-0.28959004,0.492862,0.42048918,-0.28105431,0.482437,0.4137925,-0.29583304,0.486808,0.49518676,-0.30701571,0.501498,0.45581011,-0.28282572,0.488728,0.43664062,-0.29027516,0.482195,0.43456713,-0.3068015,0.488178,0.50392921,-0.31697128,0.492953,0.46090103,-0.31601408,0.480132,0.45867854,-0.32913723,0.489016,0.454043,-0.34029866,0.496973
0.50196996,-0.39029586,0.535797,0.49376483,-0.34099645,0.516304,0.49911088,-0.37879075,0.542855,0.49200026,-0.36583858,0.544992,0.47676507,-0.36878542,0.53712,0.47164837,-0.37062418,0.525869,0.47986118,-0.2986792,0.514618,0.43931207,-0.30839703,0.504464,0.44084424,-0.3204413,0.499387,0.45400396,-0.33097056,0.50399,0.48036789,-0.29947661,0.500141,0.44021322,-0.27560277,0.481549,0.4137211,-0.26619695,0.470704,0.40349573,-0.27889815,0.473072,0.48218947,-0.30381571,0.489672,0.45380662,-0.27159416,0.476776,0.43201496,-0.28207484,0.470178,0.42309209,-0.29545483,0.474192,0.48690501,-0.31581233,0.47995,0.4417958,-0.31498223,0.467108,0.43971288,-0.32459712,0.474066,0.4398269,-0.33036289,0.481283
0.50350654,-0.386098,0.523264,0.50433475,-0.34503327,0.511392,0.51620649,-0.38512577,0.533472,0.50286132,-0.37492207,0.540538,0.48553452,-0.37212799,0.531184,0.48325673,-0.37388825,0.518415,0.49393158,-0.30996066,0.51772,0.46223703,-0.32285757,0.514318,0.46578476,-0.33936248,0.512617,0.48545981,-0.35133564,0.519588,0.4925425,-0.30551463,0.501547,0.45266282,-0.28289758,0.489827,0.42805282,-0.27258682,0.482991,0.41852961,-0.28693487,0.487582,0.49255527,-0.30542127,0.489118,0.46755183,-0.28307117,0.483047,0.44620859,-0.29099889,0.479941,0.44087693,-0.30854142,0.486405,0.49469413,-0.31198425,0.476028,0.45588084,-0.31680366,0.468976,0.45705093,-0.331094,0.476724,0.45743981,-0.34267398,0.482209
0.50998963,-0.38499,0.528749,0.49156102,-0.32496439,0.504701,0.4943579,-0.37059221,0.528673,0.47272971,-0.35147822,0.517265,0.45022572,-0.34605332,0.497277,0.44861452,-0.34558167,0.48119,0.45414313,-0.28260582,0.491688,0.41702736,-0.25863832,0.467723,0.39839379,-0.24660308,0.45574,0.39374808,-0.24325396,0.459242,0.46661079,-0.28117638,0.48476,0.42623692,-0.25242521,0.459555,0.40262474,-0.23560048,0.444852,0.38651954,-0.22401446,0.435241,0.47954966,-0.28395745,0.480841,0.44490297,-0.2657889,0.459547,0.42771167,-0.27710904,0.448652,0.42599044,-0.29609726,0.453236,0.49977384,-0.29480734,0.4795,0.45828954,-0.26390887,0.459507,0.43951843,-0.24997299,0.450321,0.42663961,-0.23980074,0.445901
0.4923906,-0.37811579,0.516296,0.47996928,-0.32015326,0.49548,0.48462497,-0.35936851,0.513286,0.45424499,-0.35504628,0.497715,0.42023252,-0.3387811,0.474235,0.39823164,-0.31995051,0.458408,0.43858734,-0.27771633,0.480553,0.40917045,-0.25443137,0.45798,0.39434705,-0.24265561,0.446693,0.39118364,-0.23994225,0.452325,0.45888271,-0.27734429,0.47822,0.42167695,-0.24750878,0.45438,0.40111943,-0.22669899,0.440473,0.3862222,-0.21327211,0.43054,0.47591532,-0.2815444,0.477843,0.44261407,-0.24031401,0.45579,0.42583687,-0.2360804,0.444508,0.42597128,-0.2410353,0.450649,0.50057036,-0.29398893,0.480254,0.46069781,-0.26402902,0.460229,0.44257032,-0.25044297,0.451028,0.42668134,-0.23855405,0.442909
0.48993516,-0.37745501,0.514545,0.47478487,-0.32040585,0.493242,0.48016552,-0.35896545,0.511048,0.45099134,-0.35365728,0.494771,0.41714623,-0.3375184,0.470819,0.39533436,-0.31879097,0.454691,0.43584962,-0.27611915,0.477446,0.40728483,-0.25110558,0.4543,0.3929142,-0.23846083,0.442727,0.39378911,-0.23523619,0.448135,0.45608047,-0.27619814,0.475577,0.42046036,-0.24250747,0.451256,0.40226963,-0.22038351,0.437069,0.38559674,-0.20846657,0.426935,0.473762,-0.28064863,0.475618,0.44137798,-0.24005053,0.453261,0.42476448,-0.23602856,0.441823,0.42511507,-0.24124189,0.447816,0.49909061,-0.29344585,0.47859,0.45980843,-0.26369205,0.458094,0.4439588,-0.25074024,0.448676,0.42621889,-0.23832847,0.440366
0.49088934,-0.37626741,0.513537,0.4731604,-0.31958032,0.491684,0.47810826,-0.35889803,0.510117,0.45001531,-0.35327803,0.493908,0.41608227,-0.33695351,0.470094,0.39453321,-0.31853036,0.453836,0.4342794,-0.27516998,0.47569,0.40590345,-0.24953613,0.452236,0.39163652,-0.23658337,0.440508,0.39256711,-0.23299996,0.445686,0.4540165,-0.275223,0.473564,0.41994252,-0.23864646,0.448859,0.40460962,-0.21930996,0.439118,0.393574,-0.20530822,0.43216,0.47161792,-0.27956766,0.473434,0.43971504,-0.23928219,0.451134,0.42324988,-0.23536806,0.439725,0.42361331,-0.24062027,0.445591,0.49680875,-0.29226672,0.47628,0.45957883,-0.26585803,0.455544,0.4423516,-0.25344512,0.446016,0.42718305,-0.24252094,0.43761
