Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.446624354,-0.38857658,0.490022,0.432139427,-0.34049872,0.477121,0.418804821,-0.373967165,0.482587,0.40031648,-0.342197777,0.461905,0.375550405,-0.307630618,0.441572,0.368649307,-0.286642575,0.439101,0.385010213,-0.294292079,0.459229,0.377249704,-0.263480064,0.462344,0.378663786,-0.261891409,0.463901,0.384596453,-0.258525801,0.465317,0.414747222,-0.295506895,0.465124,0.396313744,-0.253492615,0.44568,0.387882145,-0.25928618,0.434338,0.38187784,-0.271069175,0.426236,0.441597281,-0.30131785,0.471233,0.409851193,-0.258726916,0.45127,0.406570983,-0.26130274,0.441056,0.405263657,-0.272586555,0.431771,0.477959932,-0.316175599,0.480598,0.444864689,-0.276999729,0.462638,0.441252865,-0.275772678,0.454386,0.444943471,-0.283311552,0.447105
0.446270435,-0.388891425,0.488927,0.431347379,-0.341005848,0.476857,0.418615329,-0.374749877,0.481788,0.400120493,-0.342473628,0.461629,0.375429046,-0.307099147,0.442126,0.367519075,-0.287075827,0.439266,0.384747801,-0.295220648,0.459881,0.376568304,-0.262761415,0.461588,0.377797575,-0.261962339,0.462442,0.381693325,-0.259507981,0.463218,0.41431963,-0.29623385,0.465631,0.396706983,-0.252739883,0.446935,0.389444999,-0.259962901,0.436029,0.383740071,-0.272000235,0.428239,0.440959846,-0.30182892,0.471541,0.410711182,-0.259206363,0.452312,0.407868364,-0.261861745,0.442474,0.406920233,-0.273384082,0.433531,0.476991176,-0.316494916,0.480529,0.445497271,-0.278118853,0.46317,0.442389936,-0.277330721,0.455194,0.444865211,-0.284663898,0.448157
0.449488029,-0.392594192,0.491989,0.432063316,-0.343743001,0.478621,0.421346689,-0.378331088,0.484567,0.398408141,-0.343632105,0.463788,0.377290421,-0.309146083,0.447278,0.366815812,-0.289399369,0.441326,0.384942306,-0.295857924,0.460443,0.373880664,-0.26053737,0.457528,0.374064154,-0.261793804,0.456071,0.375379254,-0.267998461,0.454747,0.414510729,-0.297001368,0.466189,0.397751809,-0.260196493,0.446342,0.38919426,-0.272537923,0.434764,0.382113994,-0.282880164,0.426495,0.441254041,-0.302792176,0.472222,0.410647262,-0.259417561,0.451924,0.407049815,-0.261789544,0.44154,0.405430325,-0.27298881,0.432099,0.476787912,-0.31854703,0.481577,0.445936149,-0.2791693,0.46333,0.442319885,-0.278304832,0.454947,0.443615615,-0.285239327,0.447549
0.449036597,-0.393894101,0.491586,0.427670941,-0.344819812,0.476482,0.418828446,-0.380443891,0.482435,0.405595525,-0.35450165,0.47589,0.383396492,-0.318386629,0.459158,0.373352592,-0.29489652,0.449677,0.378913996,-0.293652725,0.454962,0.370814103,-0.258998597,0.452662,0.370636479,-0.263288605,0.451512,0.370525818,-0.267515329,0.450467,0.409710371,-0.29620917,0.462435,0.391613198,-0.260495911,0.440963,0.380364851,-0.27405008,0.428438,0.388511374,-0.291606199,0.435644,0.437738448,-0.303261051,0.47006,0.406814055,-0.258287291,0.447776,0.400443283,-0.264991312,0.436375,0.39872542,-0.27161217,0.426011,0.474908618,-0.323188324,0.481574,0.444642636,-0.282679539,0.461797,0.438901183,-0.285164885,0.452711,0.437787621,-0.289463498,0.444693
0.450392238,-0.396700255,0.493037,0.42696279,-0.345292908,0.476211,0.419846329,-0.383604495,0.48369,0.405969286,-0.356325187,0.477009,0.384329172,-0.320580755,0.460471,0.374822176,-0.296577711,0.45185,0.377279555,-0.293071653,0.453323,0.369024354,-0.258689129,0.451012,0.368703859,-0.263274787,0.449856,0.368454488,-0.267790031,0.448806,0.407835765,-0.295630593,0.460563,0.387455326,-0.261265292,0.437603,0.376461471,-0.272065276,0.42421,0.383582451,-0.289691982,0.430802,0.435792772,-0.302788411,0.468162,0.404126937,-0.262232469,0.444562,0.398807899,-0.26974741,0.432487,0.393645118,-0.276144521,0.42151,0.473124751,-0.322852785,0.479945,0.441780242,-0.281873144,0.459065,0.435658647,-0.283326813,0.449471,0.433800515,-0.288273551,0.441006
0.449292755,-0.398696578,0.492734,0.421480256,-0.346736733,0.4732,0.41847823,-0.383908459,0.482828,0.402490958,-0.358311848,0.475271,0.380254071,-0.324186426,0.457861,0.371693657,-0.29907629,0.450572,0.367286711,-0.295570978,0.447842,0.3556273,-0.259731,0.443133,0.35441878,-0.264868699,0.440779,0.356060196,-0.267053516,0.438638,0.399968617,-0.29606602,0.455034,0.374816963,-0.25694597,0.429755,0.366020741,-0.266228728,0.415009,0.372083338,-0.284780986,0.420502,0.428869712,-0.303051788,0.462857,0.394032322,-0.265784941,0.437117,0.388622325,-0.272198892,0.423947,0.384846467,-0.276487273,0.411975,0.467098352,-0.321743199,0.475369,0.43072084,-0.281473643,0.452726,0.42663465,-0.280114844,0.442322,0.424271129,-0.286100855,0.433143
0.444997252,-0.397786006,0.48901,0.417855323,-0.345065095,0.469875,0.4144767,-0.38312865,0.479626,0.397384769,-0.356978239,0.47055,0.373467211,-0.323936784,0.453661,0.361611797,-0.299593287,0.445759,0.365067398,-0.29391245,0.445446,0.354083207,-0.258263846,0.441086,0.352871648,-0.263538857,0.438907,0.353665742,-0.266863614,0.436925,0.395121717,-0.29587106,0.45208,0.372650416,-0.255539102,0.427166,0.361602288,-0.264317909,0.412634,0.36948387,-0.283563494,0.418416,0.422919422,-0.302679845,0.459405,0.391465844,-0.264294658,0.434158,0.386039981,-0.270923089,0.42124,0.382086915,-0.276324675,0.409498,0.461963023,-0.319733657,0.471266,0.427350073,-0.279734177,0.44899,0.421264444,-0.279622914,0.438755,0.420356908,-0.284619964,0.429725
0.44527616,-0.400022949,0.489327,0.415790871,-0.34505159,0.467231,0.415092168,-0.384617617,0.479955,0.398523846,-0.361631453,0.470252,0.373663383,-0.326756114,0.4525,0.36026851,-0.301235161,0.444537,0.360336891,-0.297320379,0.440902,0.352535625,-0.258522438,0.437289,0.350798625,-0.262749792,0.435482,0.349656497,-0.267826669,0.43384,0.390018438,-0.293599517,0.446683,0.360915259,-0.255605336,0.419321,0.351512876,-0.260136529,0.40336,0.357847594,-0.278122429,0.408025,0.417321649,-0.299379396,0.453595,0.384297684,-0.262479309,0.426311,0.377739061,-0.268382194,0.412352,0.372404661,-0.274076262,0.399662,0.455416922,-0.316045699,0.465484,0.417413992,-0.28219817,0.441488,0.414478504,-0.285548452,0.430463,0.411558723,-0.284968109,0.420735
0.441413648,-0.398605134,0.485648,0.410868891,-0.342872946,0.462554,0.412067354,-0.384098764,0.477238,0.393958865,-0.359026195,0.466256,0.368435564,-0.325205583,0.446682,0.359184046,-0.3039054,0.44249,0.356274368,-0.291236112,0.436813,0.350533802,-0.25629204,0.43544,0.348892723,-0.260763307,0.434754,0.348651191,-0.267188285,0.43413,0.38379027,-0.290354094,0.441078,0.353276577,-0.250741957,0.412997,0.33757025,-0.256054763,0.396616,0.347344363,-0.275534205,0.401082,0.409344538,-0.295010835,0.446838,0.373185632,-0.259435042,0.419307,0.365081298,-0.26587701,0.405221,0.363023065,-0.272938206,0.392416,0.447034949,-0.309468526,0.457554,0.407786776,-0.276451507,0.433268,0.401653485,-0.279733074,0.422109,0.40233831,-0.280538585,0.412264
0.433220873,-0.391777702,0.476441,0.405986074,-0.337622932,0.455981,0.406452912,-0.379866224,0.470695,0.391628969,-0.357602155,0.459526,0.361073927,-0.32787346,0.4369,0.34847449,-0.30783018,0.429226,0.355262906,-0.291865826,0.435363,0.340624165,-0.25245194,0.419435,0.333307165,-0.245213377,0.41147,0.326620146,-0.238529984,0.40423,0.380434721,-0.288180581,0.436954,0.35410878,-0.240664819,0.411365,0.340392232,-0.228855285,0.396439,0.34791221,-0.245752852,0.402366,0.404456887,-0.290196174,0.440256,0.38193642,-0.243995056,0.415577,0.371350945,-0.233903396,0.402951,0.363309318,-0.241501801,0.391472,0.438572789,-0.301834357,0.447646,0.411443195,-0.278966029,0.425716,0.397768298,-0.269256314,0.415641,0.392674362,-0.27276616,0.40675
