Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.34079412,-0.33229144,0.405077,0.33445453,-0.28034621,0.394647,0.31589099,-0.31892037,0.39924,0.31993222,-0.30264868,0.397087,0.30950509,-0.27221306,0.373755,0.31395561,-0.25673288,0.370034,0.30078063,-0.24321859,0.379963,0.28982482,-0.21646928,0.360574,0.28850482,-0.201015,0.350879,0.29550328,-0.21708942,0.361844,0.32830802,-0.24839524,0.384714,0.32074444,-0.20661964,0.364329,0.31140504,-0.20908463,0.352438,0.31765568,-0.23367668,0.363612,0.35177162,-0.25829597,0.389751,0.3342401,-0.22361764,0.370451,0.32849554,-0.22186739,0.360577,0.32422216,-0.23529066,0.3516,0.3771528,-0.28227163,0.397557,0.35804498,-0.27961906,0.37958,0.33767563,-0.29120427,0.37132,0.33720011,-0.30882266,0.378913
0.33858332,-0.33183011,0.403726,0.33332531,-0.28014701,0.393943,0.31350793,-0.31845814,0.397862,0.31900667,-0.30210349,0.396193,0.30856978,-0.2716362,0.372616,0.3135017,-0.25580085,0.368831,0.30040277,-0.24302676,0.379662,0.29058497,-0.2164635,0.360798,0.28924276,-0.20149308,0.351366,0.29644013,-0.21777798,0.362525,0.32809133,-0.24848687,0.384625,0.32125682,-0.20694971,0.364911,0.31226476,-0.20966187,0.353411,0.31869877,-0.23444401,0.364806,0.35146758,-0.25866156,0.389767,0.33489911,-0.22410927,0.370986,0.32964874,-0.22249806,0.361378,0.32560377,-0.23620185,0.352643,0.37736967,-0.28231307,0.397574,0.3584902,-0.27996676,0.380052,0.33920751,-0.29133962,0.372002,0.33859808,-0.30926569,0.379752
0.33702704,-0.33175395,0.403914,0.3331304,-0.28021162,0.39384,0.31465028,-0.31893008,0.398001,0.31792535,-0.30011236,0.394257,0.30768432,-0.2696982,0.370323,0.3127103,-0.25421768,0.366603,0.3001693,-0.24280566,0.379298,0.29233388,-0.21534469,0.36022,0.28909092,-0.20120556,0.35068,0.29623674,-0.21746706,0.361748,0.32765872,-0.24802023,0.384246,0.32106152,-0.20653105,0.364222,0.31170346,-0.20968325,0.352542,0.31793671,-0.23450467,0.363824,0.35143651,-0.2578363,0.389407,0.33465356,-0.2238404,0.370362,0.32945529,-0.22209374,0.360619,0.32529677,-0.23573202,0.351761,0.37762403,-0.28213081,0.39729,0.35942996,-0.27870698,0.379543,0.34184353,-0.28939353,0.371389,0.33990717,-0.30786567,0.379055
0.33309234,-0.32942619,0.401218,0.33210917,-0.27980586,0.393328,0.31073781,-0.3160626,0.394929,0.3158077,-0.29942111,0.392148,0.30235619,-0.26818736,0.365213,0.30610582,-0.25187044,0.359013,0.30063471,-0.24267648,0.379779,0.2925916,-0.21434646,0.361961,0.29090682,-0.20151137,0.353052,0.29865708,-0.21772732,0.364525,0.32904329,-0.24904583,0.385813,0.3275869,-0.21433617,0.368042,0.31728359,-0.21306378,0.357676,0.3240399,-0.2383669,0.369602,0.35238296,-0.26184012,0.391632,0.33616045,-0.2145414,0.374222,0.33341506,-0.20564002,0.365315,0.32835474,-0.22043076,0.357217,0.38048106,-0.28429592,0.39987,0.35579424,-0.28819524,0.383589,0.33965555,-0.29740426,0.376109,0.34254633,-0.31266216,0.384213
0.3346947,-0.33163833,0.404256,0.32844071,-0.27705466,0.389432,0.30925227,-0.31495505,0.394007,0.31061859,-0.29371454,0.385502,0.2942206,-0.25996378,0.355549,0.29419723,-0.23972264,0.344786,0.28990863,-0.233553,0.366019,0.27580563,-0.20179082,0.341119,0.27048052,-0.1870751,0.328669,0.27541251,-0.2004568,0.336424,0.32003135,-0.24236723,0.375315,0.30956933,-0.19991882,0.350009,0.29781903,-0.19918565,0.335248,0.3016177,-0.22089026,0.343508,0.34678893,-0.25529285,0.384568,0.32361791,-0.19927662,0.359688,0.31409506,-0.18505789,0.346958,0.30652365,-0.19107466,0.335386,0.37975626,-0.28119624,0.398094,0.35069553,-0.2801332,0.375729,0.33180373,-0.28733468,0.365453,0.33039482,-0.30084742,0.37062
0.33708952,-0.33482991,0.408264,0.32967041,-0.27861009,0.391338,0.31136916,-0.31770447,0.397676,0.31035488,-0.29390608,0.385461,0.29527334,-0.25991722,0.355914,0.29533757,-0.24099538,0.346071,0.28967173,-0.2338108,0.366054,0.27436364,-0.20069452,0.33921,0.26797496,-0.18533072,0.325789,0.2722811,-0.19813381,0.332619,0.31989365,-0.24257422,0.375218,0.30782869,-0.19899716,0.347743,0.29509379,-0.19705771,0.331716,0.29814551,-0.21791725,0.339038,0.3466587,-0.25576385,0.384588,0.3229566,-0.20138644,0.357871,0.3136768,-0.19166934,0.344201,0.30526563,-0.19967702,0.331775,0.37971667,-0.28308046,0.398646,0.34824635,-0.28111237,0.374726,0.33015495,-0.28607338,0.363736,0.3282463,-0.29860046,0.3682
0.33679083,-0.3351027,0.408848,0.32992012,-0.27913491,0.39186,0.31134839,-0.31798245,0.398403,0.31128222,-0.29582368,0.387125,0.29581545,-0.26170236,0.357735,0.29616406,-0.24236926,0.347777,0.29037478,-0.23421354,0.366722,0.2754109,-0.20149994,0.339969,0.26852183,-0.18570259,0.326593,0.27297607,-0.1986054,0.333499,0.3204505,-0.24310331,0.375681,0.30835191,-0.19948758,0.348148,0.29569413,-0.19724557,0.332087,0.29880099,-0.21808659,0.339442,0.34699588,-0.2564028,0.38489,0.32318875,-0.20159741,0.358181,0.31268776,-0.18613342,0.344517,0.30407854,-0.18767285,0.332094,0.37993759,-0.28312728,0.398772,0.34852631,-0.28120841,0.374843,0.33016519,-0.28619195,0.363849,0.32836147,-0.29846924,0.368347
0.33655105,-0.33537727,0.409386,0.32990054,-0.27937845,0.391954,0.31155166,-0.31843648,0.399306,0.31311432,-0.29661475,0.388752,0.29779772,-0.26212112,0.359938,0.29773665,-0.24299357,0.350263,0.29084132,-0.23437443,0.36699,0.27602858,-0.20193382,0.340081,0.26855385,-0.1856614,0.326626,0.27310941,-0.1986139,0.333564,0.32042144,-0.24313601,0.375353,0.30791296,-0.19925088,0.347383,0.2951073,-0.19662725,0.331068,0.2982145,-0.21735718,0.338382,0.34646123,-0.25634349,0.384118,0.32230533,-0.20076783,0.357205,0.31135755,-0.18272196,0.343436,0.3033975,-0.18238561,0.330918,0.3789772,-0.28226226,0.397568,0.35380376,-0.27460885,0.373422,0.33233641,-0.28263287,0.362328,0.32788957,-0.29695727,0.366823
0.33718418,-0.33529374,0.40986,0.33018645,-0.27899202,0.391997,0.31238109,-0.31859364,0.400064,0.31534649,-0.29818804,0.391349,0.30075756,-0.26232292,0.363778,0.30077298,-0.24392576,0.355023,0.29116575,-0.23406317,0.367109,0.27574425,-0.20167048,0.339978,0.26785437,-0.18508242,0.326412,0.2726912,-0.19827834,0.333323,0.32035935,-0.24250097,0.374985,0.30708873,-0.19869534,0.346593,0.29412968,-0.1957421,0.330031,0.29724129,-0.21634911,0.337271,0.34607502,-0.25545422,0.383395,0.32115853,-0.20001795,0.356259,0.31004249,-0.18234273,0.342375,0.30175732,-0.18405787,0.329754,0.37824518,-0.28108797,0.396515,0.35243433,-0.27327309,0.372144,0.33200848,-0.28074063,0.360947,0.32746657,-0.29472483,0.365408
0.33818264,-0.33578035,0.410766,0.33054509,-0.27886263,0.392119,0.3136432,-0.31939189,0.401366,0.31713018,-0.29913495,0.393084,0.3027385,-0.26344888,0.366093,0.30322753,-0.24549603,0.357295,0.29148192,-0.23392752,0.367214,0.27133957,-0.19379124,0.33921,0.26091296,-0.18696512,0.325208,0.27103685,-0.19961083,0.331871,0.32008014,-0.24188917,0.374359,0.3057672,-0.19783692,0.345203,0.29245494,-0.19444631,0.328196,0.2954531,-0.21482254,0.335237,0.34531566,-0.25448214,0.382253,0.3196569,-0.20011933,0.354668,0.3086314,-0.1844544,0.340556,0.29980499,-0.18276508,0.327726,0.3770056,-0.27973643,0.39492,0.35045182,-0.27157062,0.37012,0.32989481,-0.2787213,0.358726,0.32554078,-0.29252127,0.363073
