Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48156252,-0.44159976,0.589711,0.46510609,-0.39251182,0.583051,0.45490256,-0.42826242,0.584381,0.44235822,-0.39736495,0.578701,0.42626425,-0.36862688,0.572889,0.42328524,-0.34760016,0.569964,0.42143663,-0.34631958,0.571823,0.40173488,-0.31965759,0.556917,0.40524299,-0.32678618,0.549464,0.42194047,-0.34815996,0.560462,0.44714395,-0.34458125,0.575986,0.42957769,-0.30659484,0.561099,0.43187548,-0.32303466,0.552416,0.44471827,-0.34721592,0.563973,0.46964952,-0.34614882,0.579864,0.4486662,-0.31215768,0.564148,0.45357413,-0.32306611,0.556107,0.47471733,-0.34433661,0.56845,0.49956853,-0.35005424,0.585385,0.48572092,-0.34654556,0.570397,0.4837165,-0.3495259,0.563511,0.48213732,-0.35281949,0.558485
0.48148951,-0.43975261,0.588855,0.46415739,-0.39121841,0.581492,0.45357859,-0.42569349,0.582027,0.43699343,-0.39232028,0.57112,0.41717496,-0.36366148,0.556339,0.41280574,-0.34139234,0.545218,0.41854593,-0.34367085,0.567942,0.39743319,-0.31627531,0.551608,0.39826241,-0.32150316,0.543442,0.41688128,-0.34362636,0.553723,0.44534196,-0.3427027,0.573681,0.42718753,-0.30450216,0.557951,0.42892546,-0.32034728,0.548775,0.44162041,-0.34441586,0.559806,0.46888816,-0.34478905,0.578904,0.44604761,-0.30936675,0.561869,0.45012959,-0.31927331,0.553153,0.46849415,-0.33983433,0.564771,0.5002634,-0.35015429,0.586127,0.48626135,-0.34695141,0.570135,0.48316285,-0.3487243,0.562787,0.48087935,-0.35149373,0.556945
0.4794065,-0.43602281,0.585702,0.46387599,-0.38599223,0.578025,0.45138064,-0.42208592,0.578721,0.43146537,-0.38302439,0.565184,0.41384414,-0.35390046,0.555352,0.40794768,-0.33154392,0.54933,0.41750668,-0.33549114,0.564064,0.39474824,-0.31101814,0.547431,0.39730022,-0.31699449,0.539114,0.41516019,-0.33963324,0.549272,0.44347729,-0.33671099,0.569881,0.42500274,-0.30120687,0.553834,0.42604208,-0.31533416,0.544473,0.43860471,-0.34132794,0.555383,0.46674327,-0.33926668,0.575189,0.44367971,-0.30427451,0.557831,0.44780122,-0.31409421,0.54895,0.46415723,-0.33678608,0.56043,0.49814895,-0.34715111,0.582555,0.48609457,-0.34590308,0.566292,0.48060692,-0.34556102,0.55882,0.4764626,-0.34486044,0.553526
0.47889604,-0.43471235,0.584461,0.46309429,-0.38465765,0.576958,0.4505773,-0.42071823,0.577225,0.43376706,-0.38265272,0.564988,0.42236377,-0.35235522,0.554429,0.41932043,-0.3301598,0.548716,0.4165785,-0.33474529,0.56281,0.39476457,-0.30737387,0.546126,0.39696478,-0.31234484,0.537785,0.41563557,-0.33350799,0.547866,0.44316454,-0.33544899,0.568997,0.42491951,-0.30027779,0.553093,0.42594613,-0.31438864,0.543815,0.44017222,-0.33886769,0.554702,0.46669277,-0.33827697,0.574598,0.44304439,-0.30257376,0.55725,0.44711881,-0.31213126,0.548375,0.46429064,-0.33569747,0.55979,0.49839242,-0.3465572,0.582291,0.4863437,-0.34538538,0.566069,0.48085856,-0.34508049,0.558616,0.47671933,-0.34499634,0.553074
0.47889337,-0.43383845,0.583849,0.462373,-0.38364824,0.575947,0.45077407,-0.42026189,0.577009,0.44665205,-0.38406658,0.568427,0.4263672,-0.35531457,0.560065,0.41871758,-0.34231169,0.564297,0.41602634,-0.33425981,0.561997,0.39340874,-0.30810528,0.545309,0.39604671,-0.31169524,0.536965,0.41403248,-0.33445842,0.547137,0.44230446,-0.33422503,0.567564,0.42398478,-0.29919913,0.551316,0.42482292,-0.31325926,0.541838,0.4390601,-0.33775906,0.552724,0.46546852,-0.33675624,0.572683,0.44153871,-0.30100913,0.555218,0.44553721,-0.31052072,0.546283,0.46481898,-0.33503991,0.557765,0.49667631,-0.34483975,0.579851,0.48454118,-0.34383738,0.563477,0.47902492,-0.34362606,0.555954,0.47598682,-0.34605716,0.549315
0.47838469,-0.43143733,0.582247,0.45986101,-0.37904156,0.573201,0.44937264,-0.41744988,0.574364,0.44628437,-0.38113955,0.567524,0.42522555,-0.35312482,0.558761,0.41574324,-0.33953731,0.562066,0.40705146,-0.32923052,0.557167,0.38953062,-0.30412163,0.539466,0.39170652,-0.30814218,0.530616,0.4103514,-0.32864441,0.540233,0.43382926,-0.32667306,0.563604,0.41976018,-0.29394688,0.546165,0.42127852,-0.30819677,0.535992,0.43427068,-0.33301769,0.546296,0.45762184,-0.32757128,0.569515,0.43299279,-0.29210796,0.550642,0.4398758,-0.3024665,0.540986,0.45757466,-0.32831282,0.551759,0.48954615,-0.33459693,0.577783,0.48129887,-0.33362747,0.560276,0.47772054,-0.33347016,0.552232,0.48356131,-0.34670143,0.559832
0.47858986,-0.42970517,0.581526,0.45865304,-0.37752132,0.572023,0.44927865,-0.41588725,0.573404,0.44613644,-0.38023118,0.567048,0.4249248,-0.35233294,0.558322,0.41470568,-0.3385451,0.561096,0.40583517,-0.3281846,0.555372,0.38620187,-0.3018369,0.536932,0.38761348,-0.3040426,0.527712,0.40602737,-0.32356269,0.537045,0.43269484,-0.32570968,0.561941,0.41812827,-0.29288555,0.544045,0.41943925,-0.30637613,0.533606,0.43296022,-0.33062151,0.543719,0.456582,-0.32669136,0.567991,0.43312165,-0.29255489,0.548646,0.4384656,-0.3017664,0.538749,0.45805025,-0.32529577,0.549304,0.48867205,-0.33385359,0.576488,0.48018514,-0.33292902,0.558587,0.47649646,-0.33279493,0.550363,0.4859089,-0.34825625,0.557796
0.47955035,-0.42793265,0.581383,0.45836357,-0.37635561,0.571368,0.44883393,-0.41341769,0.571481,0.43971056,-0.37932569,0.559862,0.41404257,-0.35109022,0.540816,0.40259313,-0.3339832,0.535661,0.40440668,-0.32699154,0.552189,0.38620377,-0.2945377,0.532268,0.38527829,-0.29760576,0.522307,0.40309381,-0.3156688,0.530646,0.43239585,-0.32516859,0.560744,0.41601373,-0.28402532,0.542254,0.4204839,-0.2955048,0.531469,0.43227028,-0.32330685,0.54086,0.45732355,-0.32665609,0.568463,0.43358518,-0.29153204,0.547901,0.43901553,-0.30025251,0.537382,0.45713291,-0.32462464,0.546953,0.49079683,-0.33440185,0.579023,0.48268157,-0.33818231,0.560263,0.477632,-0.34042937,0.551643,0.48510391,-0.35196161,0.55837
0.48167233,-0.42357825,0.581573,0.45602,-0.37110495,0.569802,0.4489401,-0.40939653,0.569218,0.43767151,-0.37468804,0.556781,0.40851239,-0.34397544,0.534325,0.39632736,-0.32909717,0.528622,0.39793082,-0.32392443,0.546386,0.38073082,-0.28920453,0.526967,0.37696566,-0.27553768,0.517257,0.38898705,-0.27727987,0.524733,0.42223761,-0.32172763,0.557314,0.40107844,-0.2784343,0.537117,0.39858277,-0.2642166,0.525336,0.41633572,-0.27858295,0.533239,0.44672296,-0.32094673,0.567105,0.42788582,-0.28989333,0.544158,0.41929757,-0.27825758,0.532417,0.44113043,-0.28923476,0.540142,0.48033382,-0.32555619,0.580376,0.47573704,-0.32477586,0.559819,0.47387036,-0.32462978,0.550374,0.48440374,-0.34819409,0.555743
0.4888974,-0.42913279,0.589951,0.45461126,-0.36958095,0.568466,0.45396273,-0.41278386,0.575001,0.43519879,-0.37714493,0.557206,0.39877265,-0.34895107,0.532051,0.37458881,-0.32973081,0.521002,0.38669744,-0.31980203,0.534976,0.3645617,-0.27670682,0.508556,0.35911684,-0.2632724,0.495346,0.36754718,-0.26262432,0.499132,0.41325652,-0.31552407,0.545673,0.38511171,-0.26837255,0.516398,0.37807835,-0.25197888,0.49932,0.3919168,-0.26383404,0.503124,0.4378716,-0.3151017,0.555935,0.41206373,-0.2803301,0.524556,0.40057071,-0.26732005,0.508502,0.41861584,-0.27679114,0.511878,0.4727356,-0.32075341,0.571056,0.46147739,-0.31594985,0.543361,0.45642155,-0.31385052,0.530636,0.46313729,-0.33364166,0.532632
