Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.380128063,-0.305991951,0.463376,0.392721205,-0.271338064,0.472194,0.366196712,-0.29910883,0.467943,0.359109579,-0.278617845,0.467928,0.345188405,-0.257100949,0.473577,0.340710421,-0.235591272,0.47116,0.379056493,-0.249133398,0.483153,0.377004834,-0.214691448,0.486275,0.36628323,-0.220455465,0.487836,0.377598571,-0.239077733,0.504115,0.399335479,-0.246141042,0.479494,0.391931259,-0.218079948,0.48172,0.385742688,-0.220242086,0.483019,0.395803794,-0.246574594,0.498907,0.416257794,-0.24701036,0.475604,0.412437165,-0.217944223,0.478673,0.40503322,-0.233689443,0.480243,0.418159811,-0.264302269,0.498173,0.432896466,-0.253268537,0.469551,0.415223317,-0.237446766,0.470316,0.41764827,-0.260916134,0.487497,0.42355848,-0.277121899,0.493889
0.380760572,-0.306943645,0.464364,0.39231046,-0.271969231,0.472498,0.366339075,-0.300092079,0.468453,0.357990952,-0.279013261,0.467578,0.342844164,-0.256405246,0.471462,0.33937274,-0.236540845,0.467923,0.377774292,-0.248956217,0.482446,0.373137289,-0.216315111,0.484673,0.364745471,-0.220059198,0.485786,0.373006578,-0.243815302,0.501898,0.398436769,-0.246170218,0.479232,0.38916777,-0.22022505,0.480651,0.382466038,-0.224792803,0.481479,0.392761969,-0.251765621,0.497246,0.414886597,-0.247046341,0.475776,0.409334531,-0.220795393,0.477925,0.401762485,-0.23521451,0.479024,0.413830781,-0.266237604,0.496784,0.433062029,-0.253830051,0.470347,0.413976359,-0.238551217,0.470323,0.416509261,-0.262264797,0.487557,0.422895252,-0.278480696,0.494248
0.380284672,-0.30791236,0.464515,0.389189192,-0.273229432,0.47116,0.366362053,-0.301659366,0.469274,0.356269405,-0.284158057,0.468819,0.3457855,-0.260991686,0.475664,0.343273446,-0.240294955,0.473708,0.376532172,-0.248755896,0.481131,0.37279552,-0.21667635,0.482795,0.365415916,-0.22217128,0.483627,0.371793806,-0.244375363,0.49953,0.394947191,-0.246030795,0.476661,0.389130633,-0.224839171,0.476798,0.379305876,-0.225899563,0.476878,0.388953305,-0.250610107,0.492255,0.411145157,-0.2521196,0.47232,0.41020941,-0.224094217,0.47363,0.398637004,-0.233900815,0.474299,0.409859485,-0.264590873,0.491759,0.42797374,-0.260798227,0.46612,0.40776976,-0.248412158,0.465285,0.409817642,-0.272115131,0.482413,0.416927625,-0.287105043,0.489348
0.379674462,-0.308628447,0.464492,0.384031365,-0.275126842,0.469086,0.365044232,-0.301963111,0.468414,0.351262126,-0.2840329,0.466198,0.339319838,-0.259880153,0.471639,0.342620917,-0.239824344,0.474468,0.3707148,-0.247926551,0.476798,0.368821134,-0.215421492,0.476275,0.358089718,-0.217381256,0.476014,0.365108916,-0.240770201,0.491443,0.390942809,-0.246299893,0.472888,0.382848583,-0.221391733,0.470786,0.373927954,-0.223144903,0.46956,0.380944775,-0.24810833,0.484502,0.407264952,-0.250471451,0.469212,0.402473186,-0.219952407,0.468184,0.392630759,-0.232595789,0.467657,0.403220928,-0.261180006,0.4846,0.424890202,-0.25995967,0.464142,0.40259988,-0.246061534,0.46127,0.404847058,-0.269814014,0.478448,0.413338072,-0.284860623,0.486119
0.378089389,-0.308658434,0.463432,0.382490839,-0.274865224,0.467998,0.363412137,-0.302111227,0.46731,0.349619128,-0.283020689,0.465028,0.33750333,-0.258882897,0.470117,0.340283098,-0.239465171,0.471799,0.369537164,-0.247364317,0.475639,0.367494163,-0.214626076,0.475061,0.357325871,-0.217005634,0.474772,0.363776963,-0.24036868,0.490191,0.389790811,-0.246019493,0.471778,0.381453235,-0.220646154,0.469637,0.372391848,-0.222304224,0.468388,0.379450855,-0.247398584,0.483326,0.405944842,-0.249905514,0.468145,0.401615345,-0.219616022,0.467063,0.391536765,-0.232020973,0.46651,0.401808553,-0.260852688,0.483444,0.423537363,-0.259482309,0.463129,0.401124054,-0.245428731,0.460214,0.403419902,-0.269199138,0.477396,0.412177179,-0.284136892,0.485084
0.376940353,-0.308703763,0.463308,0.377759426,-0.270462251,0.463404,0.359817481,-0.300199016,0.464111,0.342321414,-0.276242517,0.45647,0.32713296,-0.247192414,0.454157,0.323934395,-0.227016049,0.448439,0.357844424,-0.233175227,0.464501,0.351070512,-0.202924304,0.458266,0.341339622,-0.209256476,0.455148,0.346246611,-0.231761871,0.469184,0.380773289,-0.234407277,0.463482,0.370803146,-0.208455668,0.456245,0.359124878,-0.213528114,0.452023,0.366090863,-0.238687605,0.465869,0.399536406,-0.239268219,0.462634,0.390183172,-0.217836787,0.455737,0.377983124,-0.231031728,0.452208,0.385426832,-0.256006173,0.467703,0.421205213,-0.251934967,0.461632,0.395152505,-0.240507875,0.45376,0.397018057,-0.263802569,0.47092,0.406069943,-0.27978812,0.480344
0.375483685,-0.30866114,0.46273,0.372791291,-0.267086233,0.457891,0.359711961,-0.301211724,0.465258,0.345422306,-0.276273611,0.458524,0.330471916,-0.249954184,0.458281,0.327780268,-0.230060491,0.453274,0.355419935,-0.229670715,0.458416,0.346345923,-0.199377954,0.450058,0.335191426,-0.205573426,0.445878,0.338253145,-0.229306293,0.458886,0.377587097,-0.22953502,0.453884,0.362195564,-0.203688648,0.442417,0.348266939,-0.206405012,0.435727,0.353602286,-0.231302189,0.448026,0.393870204,-0.233951959,0.450633,0.380335424,-0.212238777,0.440774,0.364832592,-0.225326685,0.435729,0.370666722,-0.252530028,0.449884,0.412880312,-0.2466209,0.447698,0.38468872,-0.235131857,0.437048,0.385935833,-0.256601975,0.453559,0.385960733,-0.277478927,0.46371
0.373184983,-0.308053821,0.461365,0.36931251,-0.259978633,0.450401,0.355738465,-0.298645996,0.461611,0.33961278,-0.272740926,0.450344,0.322985032,-0.244765626,0.445757,0.320243001,-0.225414978,0.44097,0.349725119,-0.218638672,0.444472,0.3366697,-0.188859067,0.430103,0.321850052,-0.197450401,0.422918,0.321820327,-0.219190704,0.433848,0.370532975,-0.221295126,0.441324,0.351204169,-0.195717407,0.423601,0.334299727,-0.199969653,0.413263,0.335421713,-0.222156007,0.423568,0.387985476,-0.228049305,0.439822,0.369971902,-0.206565305,0.423499,0.351279133,-0.220830901,0.415147,0.353084851,-0.241206965,0.427014,0.409006755,-0.244251532,0.439982,0.376226634,-0.23175065,0.423781,0.376265564,-0.252800214,0.439567,0.376286188,-0.271974822,0.451391
0.395344343,-0.339033787,0.465786,0.378097004,-0.288511219,0.453958,0.374781578,-0.332493823,0.465703,0.355142685,-0.31693152,0.453805,0.315612551,-0.28729585,0.433167,0.300128001,-0.266414331,0.415143,0.343289454,-0.253707037,0.44711,0.328769747,-0.207091409,0.429546,0.317128263,-0.194265382,0.420763,0.322095624,-0.206536304,0.430671,0.364169415,-0.248725634,0.444166,0.338609179,-0.21896967,0.425577,0.323293422,-0.200852984,0.414732,0.325793129,-0.196043316,0.424727,0.383249684,-0.249289725,0.442919,0.352654919,-0.202189916,0.425696,0.340467238,-0.191399285,0.416884,0.346554574,-0.194421868,0.428395,0.408959261,-0.258299154,0.443526,0.377805114,-0.258655185,0.426555,0.383668375,-0.284533221,0.442204,0.387726706,-0.306662093,0.454245
0.383954006,-0.327172573,0.452685,0.369605714,-0.273578756,0.440909,0.362152223,-0.318852187,0.450788,0.337606156,-0.293017875,0.436553,0.305783565,-0.264005223,0.411413,0.286971572,-0.23966144,0.395883,0.335326805,-0.236746675,0.431733,0.324777992,-0.191047586,0.414186,0.315845983,-0.185702823,0.405412,0.32119299,-0.198538229,0.415463,0.358285861,-0.234611183,0.43116,0.339088368,-0.205530868,0.412181,0.327738932,-0.187741222,0.40111,0.334125071,-0.182549681,0.411136,0.378812068,-0.237373501,0.431859,0.357923181,-0.205690367,0.413454,0.348260442,-0.191397014,0.404037,0.356451521,-0.186872003,0.415342,0.40591187,-0.248770291,0.434719,0.378196335,-0.239819122,0.416894,0.387772848,-0.266332225,0.43264,0.394651688,-0.289581789,0.445018
