Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.417389722,-0.377484228,0.522973,0.409935406,-0.331960411,0.509895,0.395052088,-0.365958145,0.515693,0.38680824,-0.336722889,0.509669,0.364757778,-0.30117658,0.491108,0.365645308,-0.281140735,0.479997,0.370195929,-0.281284368,0.491952,0.36254516,-0.240598229,0.48581,0.358584058,-0.241512248,0.482738,0.358372987,-0.24181349,0.479946,0.399065066,-0.283878161,0.497437,0.376090056,-0.23352547,0.477363,0.369098845,-0.235984921,0.465653,0.365454479,-0.248025198,0.457288,0.424559333,-0.289838733,0.503195,0.405311315,-0.245115194,0.483117,0.397619763,-0.249699514,0.472844,0.39275396,-0.264790708,0.463506,0.457092955,-0.303841746,0.512153,0.430483822,-0.271590283,0.494257,0.425336421,-0.269265108,0.486034,0.423366016,-0.272940623,0.478778
0.419048342,-0.378686491,0.523192,0.409974102,-0.329973014,0.509573,0.395856823,-0.366378198,0.515992,0.38680328,-0.337164609,0.509884,0.363977579,-0.301909149,0.491813,0.364565565,-0.281742228,0.480688,0.36943618,-0.280848194,0.491375,0.359527154,-0.240834422,0.484749,0.357111942,-0.241586447,0.481436,0.355800326,-0.243458088,0.478424,0.398011432,-0.283043635,0.496602,0.374563141,-0.233079651,0.476058,0.367428158,-0.235739705,0.464073,0.363705108,-0.247683026,0.455513,0.42293337,-0.286306468,0.502198,0.402821928,-0.246075403,0.481764,0.397330853,-0.255969126,0.47131,0.391424905,-0.265121084,0.461806,0.455858426,-0.303021101,0.511059,0.428931149,-0.270471234,0.492854,0.423838406,-0.269607388,0.484489,0.421914742,-0.272135481,0.477109
0.421006438,-0.380158761,0.523781,0.41027045,-0.330024538,0.509794,0.396604866,-0.366826242,0.516403,0.386801039,-0.337386079,0.509992,0.363546379,-0.302242152,0.492111,0.363906114,-0.281951363,0.480877,0.369015629,-0.280629395,0.491125,0.358738548,-0.240586636,0.484066,0.356190975,-0.24149887,0.480536,0.354628693,-0.243191799,0.477327,0.397651443,-0.28273092,0.496472,0.373940841,-0.232944651,0.475585,0.366686501,-0.235676741,0.463401,0.362888778,-0.247550531,0.454698,0.422497835,-0.287437151,0.5022,0.402315778,-0.246186628,0.481422,0.396645011,-0.255790205,0.470791,0.390916293,-0.265512586,0.461127,0.455926215,-0.303066108,0.51128,0.428684351,-0.270231678,0.492799,0.423613253,-0.269322364,0.484308,0.421670405,-0.27205629,0.476816
0.42209873,-0.380647509,0.524013,0.41132862,-0.328178997,0.511951,0.394435434,-0.364006817,0.514766,0.392611846,-0.329792511,0.510076,0.369302479,-0.293100356,0.492607,0.371471597,-0.271423115,0.485349,0.363914102,-0.274825818,0.49217,0.35851202,-0.237241755,0.488816,0.359912613,-0.236661038,0.487138,0.362315412,-0.235480896,0.485614,0.394395908,-0.277812508,0.500462,0.375330098,-0.230611774,0.481155,0.371948498,-0.228390917,0.469892,0.369725146,-0.240047572,0.461848,0.421292258,-0.284808799,0.508433,0.408232683,-0.250004426,0.488274,0.403039931,-0.254526793,0.47796,0.397972929,-0.269324063,0.468584,0.45606832,-0.301396387,0.519812,0.440134708,-0.295815752,0.502041,0.429594197,-0.305616661,0.493876,0.432431083,-0.316712315,0.499411
0.422508044,-0.380520304,0.523397,0.411086227,-0.328184492,0.511592,0.394643575,-0.364316929,0.51415,0.392322435,-0.329549407,0.5097,0.369118805,-0.292954582,0.492362,0.371473128,-0.271424233,0.485351,0.363775094,-0.27472084,0.491982,0.358791456,-0.23742667,0.489197,0.360404674,-0.236984593,0.487804,0.362761038,-0.236097005,0.486538,0.394306069,-0.277749225,0.500348,0.375422925,-0.230668809,0.481274,0.372150347,-0.22851486,0.470147,0.370006133,-0.240230006,0.462199,0.421229284,-0.284766226,0.508357,0.408082377,-0.250158741,0.488389,0.403539432,-0.254548462,0.478173,0.398754168,-0.269152274,0.468885,0.45600164,-0.301352321,0.519736,0.440210104,-0.295866426,0.502127,0.429734241,-0.30571629,0.494037,0.432617248,-0.316848662,0.499626
0.422541699,-0.380532667,0.523101,0.410380885,-0.328199436,0.511402,0.394526189,-0.364648131,0.513835,0.392179268,-0.329429147,0.509514,0.369052833,-0.292902222,0.492274,0.371406541,-0.27137558,0.485264,0.363668619,-0.274640431,0.491838,0.358900004,-0.2374985,0.489345,0.360622629,-0.23712791,0.488099,0.362934156,-0.236405314,0.486966,0.394235931,-0.27769982,0.500259,0.375426826,-0.230671206,0.481279,0.372198632,-0.228544509,0.470208,0.370086187,-0.240281981,0.462299,0.42118371,-0.284735417,0.508302,0.40790397,-0.250241181,0.488405,0.403797851,-0.25451539,0.478226,0.399221689,-0.268942929,0.468971,0.455974441,-0.301334347,0.519705,0.440238158,-0.295885281,0.502159,0.429786432,-0.305753418,0.494097,0.432683921,-0.316897493,0.499703
0.428462955,-0.385010904,0.529889,0.410236225,-0.327462459,0.513034,0.39803192,-0.367600081,0.518102,0.393514617,-0.331387594,0.511664,0.369690399,-0.294745945,0.494238,0.369762392,-0.271778068,0.485364,0.359512167,-0.272227758,0.486842,0.358174105,-0.23842934,0.485136,0.360045445,-0.238494489,0.484283,0.359679116,-0.249661177,0.483508,0.391213482,-0.276194977,0.496979,0.372965829,-0.233252503,0.473338,0.368842948,-0.246159977,0.459548,0.372949402,-0.265678043,0.465518,0.419628391,-0.284236229,0.506925,0.401857535,-0.25374187,0.482311,0.39649034,-0.256013165,0.469718,0.389689862,-0.267516634,0.458269,0.457103473,-0.302563141,0.521428,0.438188283,-0.295112213,0.50015,0.426280214,-0.303970488,0.490373,0.427352979,-0.314376921,0.493999
0.428689574,-0.384039755,0.529519,0.407946299,-0.326017895,0.510709,0.396985914,-0.366058725,0.516312,0.390434362,-0.329802228,0.507557,0.363098331,-0.295442988,0.488073,0.363729249,-0.274714939,0.479463,0.353305529,-0.271216897,0.481411,0.354894022,-0.238023829,0.480611,0.355878968,-0.241319215,0.480211,0.358444524,-0.251637636,0.479847,0.385814258,-0.275204492,0.492793,0.371134076,-0.233474438,0.467463,0.363797777,-0.243873816,0.452687,0.366970589,-0.262403759,0.457393,0.416617278,-0.282719919,0.503948,0.397896682,-0.251981185,0.477456,0.394594805,-0.256456965,0.463902,0.385062324,-0.26445265,0.451581,0.455525772,-0.301784195,0.5202,0.435857915,-0.293980385,0.497499,0.423474007,-0.302440647,0.487068,0.423549687,-0.312405294,0.489668
0.431509586,-0.385953915,0.532046,0.408984091,-0.339013168,0.510433,0.402346735,-0.372071729,0.519131,0.388890421,-0.349704205,0.503657,0.361113649,-0.314180569,0.47941,0.35556044,-0.290625935,0.466924,0.352065722,-0.287460275,0.479652,0.347323271,-0.250667308,0.474411,0.348822609,-0.236600348,0.471791,0.346864107,-0.226255412,0.469408,0.383295224,-0.287995106,0.489847,0.358082028,-0.240920818,0.46208,0.353149199,-0.246680485,0.445882,0.360615046,-0.262147472,0.449731,0.412088023,-0.293323471,0.50029,0.394659402,-0.268035861,0.471911,0.390844387,-0.274578925,0.457392,0.384089426,-0.282940837,0.444192,0.451366786,-0.308627516,0.516184,0.431169543,-0.308825709,0.491861,0.418926179,-0.316664704,0.480685,0.418256156,-0.327764285,0.482676
0.412211496,-0.368537904,0.508533,0.395693439,-0.316814608,0.493905,0.384393532,-0.35353778,0.499961,0.352244429,-0.333919238,0.477861,0.317647348,-0.310634539,0.449806,0.297144991,-0.290373909,0.433239,0.35549289,-0.266735932,0.47329,0.335485852,-0.229335778,0.462708,0.325736423,-0.21065037,0.457417,0.316811132,-0.193493267,0.452608,0.384107188,-0.268321379,0.479972,0.373426142,-0.223190603,0.465681,0.368169746,-0.197578693,0.457345,0.365879407,-0.180863281,0.451391,0.409044272,-0.274294354,0.486862,0.399435703,-0.23032011,0.467038,0.394607931,-0.208008478,0.456895,0.39221133,-0.190839567,0.447675,0.440878077,-0.289683324,0.49741,0.439215223,-0.267199368,0.478212,0.438659107,-0.256715512,0.469391,0.450570896,-0.254306941,0.474542
