Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39365066,-0.37517366,0.437422,0.3736715,-0.31531162,0.414942,0.36221329,-0.35401434,0.423442,0.34998531,-0.32623404,0.393678,0.3298455,-0.30131828,0.375442,0.31548869,-0.28266226,0.369539,0.32117686,-0.25758215,0.382333,0.30536592,-0.25431704,0.352601,0.32660676,-0.28090333,0.365548,0.34825633,-0.31293308,0.382453,0.352523,-0.26043789,0.392366,0.33615198,-0.24965037,0.362606,0.35910773,-0.28863819,0.379557,0.37327633,-0.31229188,0.395642,0.38023414,-0.26810226,0.402377,0.36347655,-0.27364355,0.372197,0.37701333,-0.30669044,0.386054,0.389261,-0.33917464,0.403776,0.42006954,-0.28751298,0.417536,0.39277114,-0.29110976,0.391196,0.40079556,-0.31267485,0.401293,0.40655752,-0.3360931,0.414478
0.39403253,-0.37421986,0.436645,0.37338098,-0.31510196,0.414315,0.36273852,-0.35354746,0.422961,0.34987359,-0.32542114,0.393522,0.33125628,-0.2996708,0.376533,0.31747243,-0.27967147,0.36753,0.32171872,-0.25637406,0.382176,0.30613247,-0.25490743,0.352686,0.32708096,-0.28177542,0.365847,0.34907658,-0.3136351,0.382742,0.35237072,-0.26052041,0.39189,0.33653647,-0.24983229,0.362257,0.35923176,-0.28880219,0.379476,0.37338979,-0.3123576,0.3956,0.37988086,-0.26897627,0.401626,0.36365129,-0.27328866,0.371657,0.37713101,-0.30652577,0.38574,0.38900385,-0.33849812,0.403468,0.41913907,-0.2871281,0.416439,0.39232461,-0.29086646,0.390242,0.40047333,-0.31258484,0.400515,0.40615569,-0.33593197,0.413718
0.39536346,-0.3741176,0.436972,0.37378378,-0.31545982,0.414565,0.36393063,-0.35364623,0.423288,0.34905972,-0.32476004,0.393838,0.33115958,-0.29877764,0.376383,0.31751099,-0.2785643,0.367543,0.32186951,-0.2566043,0.382372,0.30642462,-0.25518774,0.352835,0.32716223,-0.28210911,0.36598,0.34948306,-0.31402333,0.382887,0.35262866,-0.26085784,0.392062,0.33676221,-0.2500441,0.36236,0.35927819,-0.28894224,0.379557,0.37348733,-0.31244677,0.395699,0.38033208,-0.26856816,0.401784,0.3638802,-0.27329773,0.37176,0.37717822,-0.30651417,0.385826,0.38888356,-0.33822063,0.403568,0.4192818,-0.28740173,0.416592,0.39247585,-0.2910873,0.390348,0.4005442,-0.31279979,0.400606,0.4061879,-0.33610514,0.41382
0.3994122,-0.37617503,0.440265,0.37601739,-0.31640379,0.416241,0.36604431,-0.35439619,0.424751,0.34779932,-0.32171421,0.393272,0.32520159,-0.29347207,0.37604,0.3108379,-0.27484835,0.365804,0.31894435,-0.25591875,0.380683,0.30311691,-0.25242014,0.349293,0.32257135,-0.27797395,0.360833,0.34516462,-0.30844862,0.377829,0.35083486,-0.26066409,0.392115,0.33578985,-0.25064264,0.361076,0.35680217,-0.28711548,0.376241,0.37548278,-0.31575733,0.392228,0.37844164,-0.26658763,0.403397,0.36329304,-0.2709608,0.371649,0.37682505,-0.29850609,0.384014,0.38805291,-0.33587791,0.401773,0.41715619,-0.28332148,0.420291,0.39317223,-0.28883181,0.392804,0.40113118,-0.30914194,0.401733,0.40748481,-0.33566288,0.41487
0.40100385,-0.37592282,0.440861,0.37669711,-0.31620419,0.416447,0.36749995,-0.35463397,0.425529,0.34870363,-0.320602,0.394174,0.32601748,-0.29289423,0.377173,0.30960878,-0.27356061,0.368709,0.31852251,-0.25582831,0.38085,0.30297997,-0.25229746,0.349313,0.32239852,-0.27840839,0.360907,0.34566909,-0.30839985,0.377983,0.35005403,-0.26010384,0.39193,0.33512603,-0.25088912,0.360534,0.35674833,-0.28720914,0.375756,0.37664781,-0.31735325,0.391891,0.37756917,-0.26600358,0.402954,0.36229652,-0.26955318,0.370991,0.37623138,-0.2980358,0.383409,0.38817433,-0.33490328,0.401277,0.41637494,-0.28254641,0.419597,0.39201433,-0.28720376,0.3919,0.40036411,-0.3074077,0.400864,0.40689485,-0.33416941,0.414089
0.40088399,-0.37367806,0.439606,0.37305524,-0.31029818,0.414239,0.36668566,-0.35271331,0.423744,0.35548496,-0.32343069,0.404313,0.33202651,-0.29789656,0.384854,0.31436618,-0.27532892,0.374651,0.31196788,-0.25136553,0.377334,0.29882895,-0.24898553,0.344998,0.31736875,-0.27335659,0.355946,0.34129745,-0.30423199,0.373079,0.34239674,-0.25177464,0.388763,0.3308404,-0.2478278,0.35658,0.35228262,-0.28392081,0.370973,0.36998262,-0.3109215,0.387132,0.37186239,-0.25794907,0.400148,0.35713048,-0.26326971,0.367375,0.37151068,-0.29386775,0.379106,0.38450893,-0.3296796,0.397025,0.41220722,-0.27317065,0.41736,0.38813475,-0.28171616,0.389041,0.39666118,-0.30149921,0.397464,0.40399788,-0.3258389,0.410697
0.39819667,-0.36965013,0.437533,0.3694337,-0.3028061,0.414806,0.36430901,-0.3456006,0.423645,0.34947494,-0.31122422,0.410747,0.33580627,-0.28581791,0.397152,0.32265394,-0.26253201,0.388553,0.31155811,-0.24364759,0.382143,0.29895534,-0.24464154,0.35231,0.31877097,-0.2713854,0.365264,0.3467016,-0.30600779,0.382211,0.34249281,-0.24633946,0.391981,0.3326265,-0.24715291,0.362,0.35658014,-0.28532047,0.378953,0.37490553,-0.31311422,0.395119,0.37049293,-0.25255272,0.401851,0.35909453,-0.23696546,0.371531,0.37077598,-0.26793279,0.385394,0.37958093,-0.28652757,0.403174,0.40997365,-0.2702714,0.41688,0.38440584,-0.27342074,0.390407,0.39404037,-0.29452554,0.400505,0.40386288,-0.32214809,0.413737
0.39680201,-0.35885272,0.444504,0.36531698,-0.29447397,0.418494,0.36023194,-0.33682195,0.429843,0.34636708,-0.30368034,0.412576,0.33054202,-0.27588829,0.397854,0.31627465,-0.25136174,0.388229,0.31214605,-0.23489718,0.382642,0.29788607,-0.23552603,0.350505,0.31548195,-0.26139104,0.362166,0.33807101,-0.29626458,0.379506,0.34289946,-0.23929849,0.392375,0.32898304,-0.23800014,0.359556,0.35119882,-0.27746703,0.374819,0.36982035,-0.30873274,0.391481,0.37074422,-0.25000986,0.402413,0.35807371,-0.23347495,0.36958,0.36732819,-0.26309488,0.382057,0.37571546,-0.28159624,0.4003,0.40836808,-0.26651,0.418121,0.38247154,-0.27073667,0.389591,0.39074667,-0.29075244,0.398576,0.39785855,-0.31474471,0.412101
0.39457596,-0.35220408,0.447443,0.36872139,-0.28479811,0.422029,0.35924329,-0.32825081,0.432437,0.34933491,-0.29407661,0.416278,0.33101296,-0.26584041,0.401046,0.31573924,-0.24185651,0.391663,0.31297852,-0.22666036,0.386154,0.2981439,-0.22675316,0.354189,0.31580851,-0.25152288,0.365776,0.33776299,-0.28163038,0.383019,0.34434288,-0.23039474,0.396507,0.32979872,-0.22863459,0.364218,0.35199124,-0.26397904,0.379405,0.37072918,-0.29402138,0.395853,0.37270825,-0.23759229,0.40701,0.35972173,-0.22100905,0.374464,0.36871565,-0.25011153,0.386868,0.37715031,-0.26844119,0.404965,0.41091106,-0.2541596,0.423182,0.38474946,-0.25856916,0.394941,0.39379912,-0.27607446,0.403879,0.4017255,-0.30044962,0.417284
0.39106163,-0.33522817,0.444507,0.36816135,-0.27328154,0.419945,0.35798237,-0.31559899,0.42917,0.35764719,-0.28248489,0.416425,0.35889328,-0.25632068,0.401996,0.35722534,-0.23367816,0.395615,0.31286208,-0.21301243,0.384239,0.29860738,-0.21315619,0.352612,0.31553209,-0.23764284,0.364167,0.33642548,-0.26740881,0.381264,0.34475809,-0.21779576,0.395278,0.3307228,-0.21283947,0.363752,0.3487642,-0.24807031,0.378922,0.36151741,-0.27504475,0.395088,0.37353977,-0.22593845,0.406279,0.35980482,-0.21056858,0.374212,0.36912023,-0.2393511,0.386589,0.37798652,-0.25749793,0.404481,0.41223738,-0.24382734,0.422918,0.38770787,-0.24543333,0.395132,0.39596515,-0.26413537,0.404062,0.40514613,-0.28840911,0.417304
0.38772806,-0.33359987,0.444783,0.36497508,-0.27393839,0.419072,0.35501388,-0.31329622,0.42922,0.34428152,-0.28468315,0.414735,0.34520695,-0.2665126,0.387008,0.35038676,-0.25050098,0.376219,0.31153583,-0.21324648,0.382306,0.29442785,-0.22242223,0.349907,0.31065896,-0.24684673,0.361006,0.32499451,-0.25982857,0.378224,0.34360964,-0.21916272,0.393253,0.32680018,-0.21279803,0.360745,0.33908016,-0.24810915,0.375317,0.35502646,-0.27156194,0.39165,0.37165968,-0.23389116,0.404267,0.35923753,-0.20728126,0.371348,0.36946542,-0.23397327,0.383235,0.37676203,-0.25635493,0.401276,0.41001524,-0.25233887,0.42109,0.37820895,-0.25514754,0.392604,0.37472696,-0.27315355,0.401142,0.3758927,-0.28585125,0.414477
0.38241133,-0.32541391,0.442581,0.3610065,-0.26377294,0.41729,0.35020748,-0.30441034,0.426904,0.3438814,-0.27369655,0.414253,0.34497146,-0.25575661,0.386744,0.35029363,-0.23975787,0.376119,0.31045185,-0.20387294,0.380667,0.29409938,-0.21041965,0.348459,0.30997105,-0.23461915,0.359575,0.32370647,-0.24886011,0.376725,0.34242045,-0.21345473,0.391892,0.32468752,-0.20368498,0.359758,0.33821827,-0.23697856,0.374363,0.35079328,-0.25917434,0.39057,0.37134291,-0.22253725,0.403103,0.36058047,-0.19468047,0.370435,0.36860644,-0.22258149,0.382344,0.37583814,-0.24479395,0.400292,0.40984281,-0.24145569,0.420096,0.37747489,-0.24416272,0.391842,0.37403569,-0.2618481,0.400402,0.37515719,-0.2744385,0.413666
0.37924491,-0.31830255,0.442874,0.36100519,-0.25411388,0.417149,0.34885314,-0.29326508,0.428655,0.33669406,-0.2748953,0.403456,0.30392976,-0.2438587,0.382303,0.28708066,-0.22296516,0.37532,0.31101783,-0.19573143,0.382037,0.29002332,-0.19983282,0.350285,0.29741871,-0.22634795,0.362306,0.30705991,-0.2506525,0.379638,0.3420033,-0.20129908,0.391315,0.32285772,-0.19281441,0.358728,0.33788793,-0.22662329,0.374444,0.35121663,-0.24903788,0.391165,0.36963976,-0.20999071,0.400958,0.35711185,-0.18766336,0.368468,0.36530727,-0.21595445,0.381327,0.37410831,-0.24055039,0.399582,0.40611052,-0.22824739,0.416154,0.37372719,-0.23148309,0.387863,0.36946225,-0.24396472,0.397144,0.37923685,-0.24767885,0.410713
0.42534989,-0.32787575,0.458016,0.39120975,-0.27569388,0.437107,0.39980927,-0.32043895,0.455527,0.37242156,-0.29735175,0.448068,0.34123501,-0.28110765,0.444141,0.32516392,-0.26353573,0.441218,0.33876735,-0.23357449,0.419802,0.3103327,-0.19531734,0.394807,0.29651384,-0.18303791,0.382309,0.3005967,-0.1975552,0.388086,0.35786058,-0.22565649,0.416109,0.33724803,-0.23257167,0.389337,0.3650593,-0.26544646,0.409307,0.38251756,-0.27575172,0.42526,0.37630777,-0.22290493,0.414702,0.33883761,-0.18177928,0.390173,0.32322348,-0.17126036,0.377623,0.33256663,-0.1870585,0.384251,0.40352191,-0.22677434,0.416083,0.38235844,-0.19567493,0.39463,0.39481586,-0.21554888,0.406864,0.40713861,-0.23555158,0.419158
0.42538519,-0.32270411,0.458056,0.39023695,-0.26437169,0.435296,0.39931685,-0.31464033,0.45491,0.37082524,-0.28492096,0.445893,0.34093339,-0.26914408,0.442989,0.32528494,-0.25158482,0.440218,0.33676927,-0.22102869,0.415916,0.30716749,-0.18260378,0.389267,0.29260498,-0.17006205,0.375943,0.29561323,-0.18362761,0.380825,0.35593802,-0.21367243,0.412439,0.32785906,-0.20893827,0.383964,0.34948157,-0.24001379,0.403169,0.37405708,-0.26810731,0.419496,0.37457103,-0.21141658,0.411354,0.33584717,-0.16987822,0.385013,0.31928742,-0.15902276,0.371536,0.32733097,-0.17393181,0.377184,0.40224321,-0.21596762,0.413386,0.37936719,-0.1843428,0.390112,0.39109007,-0.20354229,0.402007,0.40370247,-0.22351191,0.41481
0.39547138,-0.32037061,0.44153,0.38634833,-0.26816198,0.432157,0.3756999,-0.30575256,0.436271,0.34882686,-0.29427913,0.41858,0.30129715,-0.26470163,0.391268,0.27971169,-0.24495318,0.375533,0.34650685,-0.22132482,0.419265,0.33101895,-0.1816301,0.412191,0.32648035,-0.16818499,0.408654,0.34022197,-0.17953736,0.422028,0.37290382,-0.22229546,0.422743,0.35390834,-0.17344889,0.406055,0.36267696,-0.16721422,0.412767,0.38113086,-0.18622097,0.430031,0.39586779,-0.22671711,0.426337,0.37824326,-0.17947364,0.410505,0.37326828,-0.16336203,0.402404,0.38784923,-0.17474922,0.413627,0.42538285,-0.23889839,0.431969,0.40477619,-0.19919827,0.416203,0.398526,-0.18646338,0.40896,0.4091167,-0.18815275,0.416534
0.38419135,-0.31871162,0.434678,0.38313758,-0.2710142,0.430971,0.35826321,-0.30763426,0.430945,0.34321272,-0.29289019,0.417097,0.29811271,-0.26303382,0.387461,0.28118606,-0.2467088,0.369112,0.34924427,-0.22523266,0.423823,0.33407366,-0.18466241,0.414558,0.32810782,-0.16757935,0.409925,0.3368621,-0.1623525,0.422579,0.37569391,-0.22665883,0.427247,0.36619986,-0.18267666,0.416164,0.36135,-0.15557207,0.409698,0.37308862,-0.14567577,0.422289,0.3983559,-0.23124861,0.430354,0.39109723,-0.19018124,0.419984,0.38634444,-0.16800803,0.414678,0.38543932,-0.14873976,0.409855,0.4254822,-0.2461626,0.434581,0.42032818,-0.20727651,0.42643,0.41794048,-0.1896484,0.422685,0.42116101,-0.17645732,0.424764
0.38290552,-0.31683479,0.433047,0.38435113,-0.27193146,0.432659,0.36255142,-0.30447618,0.43178,0.34312382,-0.2950129,0.422569,0.3024928,-0.26812512,0.393311,0.28332911,-0.25089755,0.374224,0.35611933,-0.22880532,0.430825,0.34252873,-0.18840694,0.423448,0.33769258,-0.16920949,0.41976,0.33417667,-0.15238959,0.416407,0.3810966,-0.22956376,0.432268,0.37267882,-0.18390523,0.424425,0.37009207,-0.15837485,0.41985,0.37026822,-0.13952387,0.420912,0.40202208,-0.23347795,0.433486,0.39805968,-0.19222205,0.426254,0.39641994,-0.17023803,0.422554,0.39583707,-0.1495417,0.41919,0.42693139,-0.24619597,0.434988,0.43104702,-0.21047184,0.430398,0.43351816,-0.19532665,0.428289,0.43592029,-0.18191061,0.426428
0.39488484,-0.31473108,0.437705,0.38877708,-0.27049033,0.435787,0.37311582,-0.30184826,0.434796,0.34208122,-0.29174726,0.424501,0.30363941,-0.26957292,0.395162,0.28288265,-0.25095946,0.377394,0.35689705,-0.22693684,0.43088,0.35136003,-0.18908783,0.431316,0.34864261,-0.16739525,0.431533,0.34630016,-0.14964511,0.431731,0.38248014,-0.22651352,0.433862,0.37560587,-0.18189019,0.429835,0.37352853,-0.15390225,0.427485,0.37294761,-0.13803798,0.425807,0.40483411,-0.23019002,0.436466,0.40674926,-0.1869268,0.4342,0.40914003,-0.16591541,0.433041,0.41139742,-0.14646901,0.431988,0.43252495,-0.24092138,0.439835,0.44901696,-0.20842825,0.442333,0.45686604,-0.19454678,0.443481,0.46379058,-0.18229836,0.444493
