Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53357347,-0.44722922,0.572235,0.50941954,-0.39812748,0.555308,0.50359324,-0.43196193,0.564923,0.48797395,-0.39759281,0.553997,0.46541757,-0.36814371,0.544603,0.45316663,-0.34319129,0.538988,0.45992513,-0.3305549,0.53429,0.43599985,-0.33482554,0.508211,0.45075009,-0.3664937,0.526774,0.46750631,-0.39678813,0.54448,0.48838125,-0.33320329,0.539186,0.45955631,-0.30712345,0.51196,0.44706878,-0.31212313,0.496078,0.45900907,-0.33429941,0.504415,0.5144055,-0.33897818,0.545042,0.49115272,-0.31554211,0.519781,0.48103631,-0.32504501,0.506857,0.48783217,-0.34439107,0.51493,0.54814024,-0.35411451,0.555022,0.51397975,-0.31659358,0.532017,0.50641913,-0.31852237,0.521448,0.51820091,-0.33470244,0.526883
0.53353759,-0.44691266,0.572228,0.51026793,-0.39823003,0.556295,0.50293978,-0.43090493,0.56425,0.48704961,-0.39700173,0.553385,0.46335713,-0.36748202,0.543574,0.45082032,-0.34295532,0.538324,0.45872441,-0.33136313,0.535084,0.43551593,-0.33548912,0.509299,0.45069985,-0.36673596,0.527866,0.46714201,-0.39859738,0.545458,0.48668483,-0.33328334,0.54112,0.45450513,-0.30621919,0.514825,0.44760179,-0.31414306,0.499487,0.46067656,-0.33547634,0.508069,0.51343212,-0.33872771,0.547807,0.48681195,-0.30792658,0.52302,0.47695256,-0.31407381,0.510337,0.48652484,-0.33630856,0.518545,0.54834873,-0.3543737,0.558564,0.50980843,-0.31487886,0.536034,0.50305703,-0.31636573,0.525682,0.51873752,-0.3338633,0.531245
0.53238852,-0.44480021,0.571027,0.50934882,-0.38420618,0.556504,0.5020392,-0.42873224,0.563291,0.48725179,-0.38898591,0.554917,0.46191532,-0.35983039,0.545353,0.44992492,-0.33807557,0.539171,0.45604783,-0.32459821,0.536566,0.43421884,-0.32590823,0.512004,0.45042917,-0.35667763,0.530918,0.46586712,-0.3879186,0.548166,0.48522856,-0.32585929,0.542672,0.45656697,-0.29952778,0.517839,0.44703702,-0.30630146,0.503353,0.46004805,-0.32688482,0.512556,0.51192329,-0.33024363,0.549265,0.48874478,-0.30089703,0.525721,0.47931822,-0.30750359,0.513676,0.48947593,-0.33012107,0.522484,0.54856806,-0.34220098,0.559648,0.51144904,-0.30750961,0.538171,0.50500523,-0.30928315,0.528302,0.51847656,-0.32514996,0.534332
0.53351988,-0.44483887,0.572713,0.5086942,-0.38502744,0.558455,0.50200668,-0.42770326,0.563747,0.48563797,-0.3874929,0.553543,0.46106757,-0.35803942,0.543733,0.44735479,-0.33380932,0.538567,0.45385049,-0.32513203,0.537095,0.43473622,-0.32493783,0.51194,0.45205718,-0.35503262,0.530425,0.46809386,-0.38638401,0.547736,0.48428428,-0.32669551,0.544875,0.45796548,-0.2995835,0.520214,0.4501927,-0.30584631,0.505829,0.46327239,-0.32618956,0.514764,0.51199128,-0.3312963,0.552818,0.49045911,-0.3007968,0.528936,0.4823696,-0.30733299,0.516717,0.49224126,-0.32939967,0.525109,0.54977372,-0.34342388,0.564718,0.51412718,-0.31021752,0.543076,0.50942247,-0.31229664,0.533132,0.52306947,-0.32760944,0.53888
0.5326541,-0.44261362,0.572106,0.50914882,-0.38425218,0.559896,0.50162879,-0.42186042,0.565444,0.49656542,-0.38504016,0.55776,0.45833378,-0.36182955,0.549912,0.43765642,-0.34905434,0.550757,0.45526367,-0.32694381,0.542928,0.44192743,-0.32720155,0.520852,0.45938458,-0.35593638,0.540485,0.4744257,-0.37009363,0.559984,0.48341255,-0.32597833,0.548267,0.46106053,-0.29898691,0.525933,0.45439628,-0.30074173,0.512904,0.47085588,-0.32572347,0.52325,0.50882007,-0.3283658,0.55398,0.47864874,-0.28842553,0.543079,0.47510817,-0.28581783,0.537502,0.49628325,-0.30645507,0.551554,0.54231976,-0.33463252,0.562907,0.5099015,-0.30435121,0.543392,0.50933785,-0.30981537,0.534426,0.52471817,-0.32677315,0.54136
0.53226146,-0.44309834,0.574069,0.50668677,-0.39227578,0.563034,0.50415438,-0.42496732,0.570521,0.48673429,-0.3962383,0.569965,0.46152962,-0.36019365,0.556777,0.45561427,-0.33497673,0.546277,0.47429486,-0.33047759,0.550919,0.45401104,-0.33688167,0.531955,0.47410021,-0.36697231,0.552408,0.4902081,-0.37619494,0.568061,0.49899837,-0.33474922,0.552524,0.48494253,-0.28808908,0.531873,0.47238362,-0.28414939,0.519826,0.48053631,-0.30061402,0.531145,0.52076216,-0.34156586,0.555035,0.49548132,-0.29983916,0.536426,0.48636263,-0.3015034,0.526905,0.49949998,-0.32420258,0.538191,0.54929317,-0.35640258,0.560023,0.5353141,-0.33950011,0.542438,0.5284243,-0.33262322,0.534359,0.53247167,-0.34553653,0.542224
0.52609988,-0.43878729,0.569744,0.50947971,-0.39449909,0.565999,0.50183486,-0.42376003,0.569517,0.48664277,-0.39723419,0.570295,0.465898,-0.36612448,0.561644,0.46287163,-0.34241103,0.556203,0.48489624,-0.33788061,0.56316,0.47126941,-0.34988158,0.552364,0.49250447,-0.38140732,0.573977,0.51252825,-0.39343226,0.593918,0.50803269,-0.34082652,0.562432,0.50159842,-0.29795524,0.550057,0.49324646,-0.2967447,0.542839,0.50378633,-0.31526825,0.556983,0.52763444,-0.34608965,0.562236,0.50946607,-0.30727555,0.551482,0.50363905,-0.31013743,0.545979,0.51933193,-0.334625,0.560224,0.55209808,-0.35824228,0.562713,0.54443448,-0.34540548,0.551699,0.54045504,-0.34036819,0.546638,0.54626485,-0.35543516,0.55679
0.52285171,-0.43881403,0.568876,0.51101676,-0.39617328,0.567032,0.49801461,-0.42140166,0.566282,0.47744981,-0.39099558,0.560274,0.45455734,-0.35781143,0.548195,0.4466122,-0.33564395,0.534011,0.48512659,-0.3379622,0.562402,0.47111622,-0.34845151,0.551342,0.49146722,-0.38055341,0.572874,0.51091127,-0.39397164,0.592448,0.51146118,-0.34312322,0.565276,0.50569172,-0.30084128,0.554467,0.49827522,-0.29901769,0.548162,0.50939605,-0.31795269,0.562678,0.53372679,-0.35015727,0.567843,0.51564737,-0.31120282,0.557387,0.50985755,-0.31268264,0.552038,0.52575928,-0.33706811,0.56632,0.56118525,-0.36432642,0.571168,0.55471212,-0.33142909,0.56927,0.55135927,-0.31620421,0.568684,0.54897459,-0.30739763,0.568168
0.5191344,-0.44451015,0.575765,0.5085142,-0.39500865,0.564984,0.49403106,-0.42213562,0.567958,0.44507538,-0.39211049,0.544845,0.4067369,-0.36269836,0.518051,0.38471398,-0.3374383,0.504568,0.47436254,-0.32925728,0.547496,0.4647555,-0.28369911,0.529396,0.48557693,-0.27590107,0.549018,0.50608542,-0.26958013,0.566856,0.50224445,-0.33678675,0.554717,0.48754014,-0.29079573,0.533795,0.47830283,-0.26447094,0.521591,0.48939916,-0.25520593,0.532145,0.52806335,-0.34650835,0.561826,0.50319145,-0.30231324,0.542778,0.50015602,-0.29560086,0.533032,0.51597011,-0.31640453,0.543704,0.56137786,-0.36489783,0.572103,0.54876249,-0.32841475,0.564848,0.54299778,-0.31170955,0.561514,0.54107267,-0.30316336,0.558572
0.5217923,-0.43883507,0.57192,0.51147281,-0.3940984,0.564278,0.49532336,-0.42061113,0.565933,0.45220001,-0.40679239,0.54768,0.41041335,-0.3880742,0.531946,0.38822078,-0.37123362,0.52378,0.47789348,-0.33146474,0.551291,0.46979501,-0.28642458,0.536184,0.48815781,-0.27682401,0.553906,0.50646768,-0.26818506,0.570888,0.50571375,-0.33743817,0.557,0.4959548,-0.29355338,0.540314,0.49466294,-0.26838039,0.530581,0.51003543,-0.26026025,0.542877,0.52893977,-0.3463062,0.562525,0.50726831,-0.3030126,0.548619,0.50612,-0.29500194,0.541504,0.52604084,-0.31879018,0.554386,0.55906314,-0.36214152,0.570374,0.55743538,-0.3213805,0.562236,0.55684965,-0.30459779,0.558883,0.55638432,-0.28986479,0.555984
