Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44585132,-0.33650199,0.533929,0.45384607,-0.29858513,0.534351,0.43130513,-0.32232632,0.538409,0.43121148,-0.29297152,0.534672,0.4202143,-0.26075383,0.528533,0.4277203,-0.24283906,0.5387,0.44748671,-0.24718925,0.540162,0.43338513,-0.22002714,0.536471,0.42653943,-0.20455373,0.534626,0.42921986,-0.21968032,0.549955,0.46219223,-0.24633258,0.5349,0.44486382,-0.21308143,0.528254,0.43301323,-0.19288068,0.524378,0.43876895,-0.20533565,0.539407,0.47791297,-0.2492407,0.530541,0.4644505,-0.2216799,0.5257,0.45828358,-0.20542346,0.523223,0.44752305,-0.21340984,0.520971,0.49637912,-0.25842866,0.525256,0.4750194,-0.22167824,0.518752,0.46457442,-0.20358722,0.515763,0.45621207,-0.18800956,0.513126
0.45070051,-0.34073995,0.539235,0.45647383,-0.3008838,0.537358,0.43498316,-0.32679372,0.542343,0.43151624,-0.29859232,0.536471,0.41815269,-0.26561881,0.529079,0.4237464,-0.24749192,0.53839,0.4411576,-0.24608599,0.539416,0.42315512,-0.22554318,0.533176,0.41352902,-0.21380198,0.530056,0.4145562,-0.2307145,0.544707,0.46119592,-0.24652091,0.534911,0.44167242,-0.21202815,0.525591,0.42794979,-0.18865183,0.520154,0.43279477,-0.20161475,0.534536,0.47842759,-0.24989974,0.531341,0.45827433,-0.22572461,0.523747,0.44755812,-0.21280101,0.519862,0.43567962,-0.22464238,0.51633,0.49824594,-0.26034485,0.527332,0.47427465,-0.22200912,0.518418,0.46296381,-0.20349124,0.514322,0.45366449,-0.18748514,0.510708
0.45240584,-0.34247605,0.540888,0.45732649,-0.30182438,0.538304,0.43657028,-0.32824578,0.543826,0.4322136,-0.2998875,0.537641,0.41846936,-0.2669319,0.529772,0.42372032,-0.24866031,0.53867,0.44125068,-0.24630919,0.539514,0.4227702,-0.22533802,0.532691,0.41292362,-0.21348898,0.52928,0.41381112,-0.23029983,0.543728,0.4611683,-0.24673704,0.534937,0.44049917,-0.21175021,0.524871,0.42635051,-0.18850254,0.519,0.43098957,-0.20091616,0.53315,0.47828917,-0.25012082,0.531359,0.45770034,-0.22544188,0.523091,0.44669634,-0.21239126,0.518861,0.43457002,-0.22407026,0.515015,0.49816657,-0.26068192,0.527442,0.47356145,-0.22208234,0.517926,0.46206332,-0.20350195,0.513553,0.45248101,-0.18737102,0.509695
0.45364174,-0.34542878,0.54211,0.45752151,-0.30294584,0.537944,0.43823654,-0.33002075,0.545505,0.43205875,-0.30326049,0.539768,0.41384333,-0.27376343,0.533792,0.41466053,-0.25471912,0.540662,0.43950592,-0.24635651,0.538267,0.4211814,-0.22719113,0.530806,0.41019092,-0.21660042,0.527076,0.41053507,-0.23446584,0.54109,0.45835387,-0.24633467,0.532513,0.43701274,-0.20999783,0.521033,0.4223829,-0.1863076,0.514336,0.42579321,-0.19650668,0.52785,0.47412455,-0.2497799,0.528083,0.45550173,-0.221917,0.51888,0.44342581,-0.20895649,0.514171,0.43225494,-0.2169808,0.50989,0.49320178,-0.26051826,0.523372,0.4672199,-0.22570782,0.512971,0.4546958,-0.20950045,0.508192,0.44337787,-0.19583298,0.503975
0.45486784,-0.34682727,0.54327,0.45800531,-0.30381143,0.538532,0.43953756,-0.33190018,0.546269,0.43176193,-0.30356844,0.539934,0.4186333,-0.27236783,0.534629,0.42155904,-0.25334638,0.541877,0.43927559,-0.2465143,0.537855,0.42021685,-0.2268906,0.529723,0.40948553,-0.21423326,0.525657,0.40985447,-0.23127817,0.539487,0.45829554,-0.24666492,0.532356,0.43619673,-0.20949908,0.520202,0.42138946,-0.1854877,0.513112,0.4245976,-0.1952807,0.526457,0.47427585,-0.25031462,0.528177,0.45504554,-0.2215519,0.518259,0.44384403,-0.20642402,0.513184,0.43119336,-0.21590907,0.508571,0.4938422,-0.26216251,0.523849,0.46756486,-0.22328872,0.512827,0.45464045,-0.20857325,0.507763,0.44907888,-0.19155173,0.508443
0.45616773,-0.34877554,0.544162,0.45827202,-0.3043975,0.53886,0.44031385,-0.33280588,0.546998,0.43186699,-0.30395265,0.540388,0.41901122,-0.27296237,0.535692,0.42165484,-0.25374196,0.542608,0.4390433,-0.24659931,0.537473,0.41946442,-0.22663107,0.528863,0.40856229,-0.21419018,0.524558,0.40879339,-0.23122837,0.538209,0.45800288,-0.24677899,0.531949,0.43526819,-0.20897322,0.519201,0.42029164,-0.1847325,0.511765,0.42329948,-0.19420323,0.524911,0.4739771,-0.25048249,0.527791,0.45428474,-0.22108624,0.517325,0.44292455,-0.2057177,0.511971,0.42998645,-0.21494561,0.507103,0.49363154,-0.26234584,0.523568,0.46684309,-0.22340246,0.512061,0.45386382,-0.20791825,0.506774,0.44699268,-0.19111401,0.506212
0.45638519,-0.34950495,0.54379,0.45742562,-0.30368998,0.53835,0.44048185,-0.3333482,0.546459,0.43087032,-0.3034132,0.539607,0.41612356,-0.27332558,0.535577,0.4180313,-0.25417984,0.542546,0.43835917,-0.24640942,0.536635,0.41793202,-0.22543011,0.527806,0.40639455,-0.21529002,0.523391,0.40722552,-0.23101661,0.536994,0.45732766,-0.24672233,0.531259,0.4332248,-0.20792219,0.518327,0.41816776,-0.18381186,0.510784,0.42128329,-0.19306373,0.523898,0.47329544,-0.25019169,0.527234,0.45520273,-0.20754598,0.516547,0.44721579,-0.18581658,0.511079,0.43151323,-0.18617369,0.506109,0.49301846,-0.26083537,0.523189,0.46587621,-0.22311956,0.511493,0.45255164,-0.20708625,0.506119,0.44170074,-0.19210131,0.502186
0.45793564,-0.35100835,0.545011,0.45763955,-0.30432825,0.538419,0.44238728,-0.33504792,0.548134,0.43254512,-0.30478945,0.541807,0.41749217,-0.27436795,0.537387,0.41939555,-0.25527053,0.544606,0.43775208,-0.24633684,0.536205,0.41682508,-0.22476964,0.527034,0.40580324,-0.21304928,0.522448,0.40569686,-0.22991075,0.535689,0.45576435,-0.24619831,0.529826,0.43027262,-0.2068422,0.515929,0.41174562,-0.18090515,0.507822,0.4172222,-0.19125869,0.520406,0.47099383,-0.24936385,0.525058,0.45192494,-0.20629243,0.513399,0.44261799,-0.18455089,0.507434,0.42780207,-0.1851048,0.50201,0.48996113,-0.25976334,0.52029,0.45884146,-0.222763,0.508048,0.44284279,-0.20804959,0.502423,0.4349957,-0.1940234,0.498775
0.45839619,-0.3516564,0.545239,0.45649794,-0.30411997,0.537224,0.44280012,-0.33571166,0.548353,0.43113101,-0.30545937,0.541912,0.41727634,-0.27483277,0.537998,0.419969,-0.25630866,0.546464,0.43258348,-0.24490523,0.533705,0.40999367,-0.22221372,0.523409,0.39720055,-0.20892576,0.518262,0.3973477,-0.22665794,0.530937,0.44997051,-0.24422255,0.526775,0.42061546,-0.20398719,0.511528,0.40367126,-0.17956648,0.502635,0.40657232,-0.18769839,0.514613,0.46486153,-0.24702295,0.52166,0.44418697,-0.20425535,0.508156,0.43340597,-0.18247019,0.501246,0.42033391,-0.18284999,0.494965,0.48376146,-0.25714201,0.516679,0.45136395,-0.22121653,0.503464,0.43670075,-0.20476087,0.497392,0.42362736,-0.19011094,0.492035
0.44420071,-0.33253535,0.530756,0.44608473,-0.28468754,0.531898,0.42341146,-0.31106885,0.532984,0.40362409,-0.2746495,0.526374,0.38618677,-0.24225984,0.519025,0.38238758,-0.21858861,0.512803,0.42940136,-0.23546273,0.535638,0.41381671,-0.2240022,0.530705,0.40502836,-0.21472724,0.528238,0.40903529,-0.23406374,0.543519,0.4518325,-0.23525055,0.533388,0.43639843,-0.20870636,0.526874,0.42724831,-0.18800721,0.523075,0.43419459,-0.20071425,0.538469,0.47043186,-0.23779289,0.531454,0.45411709,-0.20165059,0.525746,0.44529903,-0.18175588,0.522825,0.4440624,-0.18821322,0.52017,0.49290155,-0.24638296,0.528973,0.46949839,-0.21511113,0.521861,0.45832233,-0.20003684,0.518594,0.4482391,-0.18633916,0.515736
