Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39685409,-0.33845629,0.441612,0.36763659,-0.28623025,0.417816,0.36779519,-0.32779537,0.434234,0.33553924,-0.29801394,0.414009,0.31330347,-0.27225295,0.39406,0.31029328,-0.25079442,0.377735,0.31145227,-0.2332648,0.39205,0.29142852,-0.1982698,0.361745,0.28477744,-0.20085266,0.346592,0.2780267,-0.20981034,0.332817,0.33814125,-0.22924931,0.395153,0.30918144,-0.19619488,0.361212,0.30169865,-0.20129431,0.341413,0.2968091,-0.20958389,0.327537,0.36307096,-0.2302306,0.400273,0.32947884,-0.1973066,0.36969,0.3226194,-0.19643915,0.354043,0.3240379,-0.20592984,0.339818,0.39821494,-0.23932259,0.410689,0.36890913,-0.22125879,0.383159,0.35535458,-0.21231559,0.37051,0.34335156,-0.20437097,0.359353
0.39559611,-0.33823749,0.44049,0.36660879,-0.28610676,0.417013,0.36642742,-0.32743398,0.433031,0.33452479,-0.29760217,0.412511,0.31058763,-0.27142966,0.392847,0.30755506,-0.24982729,0.376253,0.31043229,-0.2330401,0.391357,0.29094412,-0.1982629,0.361186,0.28428422,-0.20084224,0.346101,0.27653823,-0.21088686,0.332387,0.33731347,-0.22917587,0.394653,0.3088923,-0.19608326,0.360981,0.30149229,-0.20250881,0.341339,0.29761712,-0.2100031,0.328204,0.36239925,-0.23026727,0.399898,0.32845043,-0.19632677,0.369536,0.32230338,-0.19664313,0.354002,0.32445644,-0.20632441,0.33988,0.3977055,-0.23947515,0.410399,0.36901272,-0.221246,0.383041,0.35553546,-0.21234551,0.370471,0.3436004,-0.20443773,0.359384
0.39422578,-0.3379229,0.439243,0.36498246,-0.28551577,0.415529,0.36484673,-0.32688152,0.431576,0.33356409,-0.296885,0.4112,0.30927452,-0.27067841,0.391707,0.30626744,-0.24927437,0.374816,0.30844279,-0.23208598,0.38944,0.28927845,-0.1973781,0.359151,0.28249461,-0.19983968,0.344007,0.27471616,-0.2097188,0.330239,0.33545212,-0.22839946,0.392943,0.30713711,-0.19502639,0.359015,0.29966284,-0.20167411,0.339223,0.31156944,-0.22087628,0.344319,0.36069545,-0.22964801,0.398384,0.32655128,-0.19507049,0.367732,0.32043396,-0.19563383,0.35205,0.32020688,-0.20457958,0.337793,0.39627224,-0.239072,0.409156,0.36767467,-0.22041882,0.381577,0.35410529,-0.21146532,0.368905,0.34209395,-0.20351434,0.357732
0.39441227,-0.33898618,0.439687,0.36460466,-0.28603273,0.415506,0.36470439,-0.3277029,0.431792,0.33285575,-0.2965195,0.410477,0.30579748,-0.27064751,0.392132,0.30180542,-0.24847332,0.375922,0.30736203,-0.23206489,0.388804,0.28573219,-0.20921897,0.357044,0.27799302,-0.21378129,0.341164,0.26983007,-0.2230209,0.326727,0.3345326,-0.22848393,0.392476,0.30493886,-0.19455447,0.358072,0.29717917,-0.1991168,0.338002,0.30933067,-0.2201654,0.342812,0.3599888,-0.2298521,0.398107,0.32485868,-0.19490773,0.367002,0.31889937,-0.19605868,0.351088,0.31662802,-0.20432114,0.336621,0.39595921,-0.23948586,0.409187,0.36731979,-0.22782624,0.381236,0.35481745,-0.22207363,0.368394,0.34378153,-0.21706718,0.357063
0.3939925,-0.33927448,0.439414,0.36418807,-0.28632276,0.415376,0.36414711,-0.32793961,0.431396,0.3330146,-0.2972275,0.410873,0.30866884,-0.27093474,0.391879,0.3069408,-0.24948614,0.375213,0.30676121,-0.23229242,0.388612,0.28659779,-0.20957228,0.357006,0.27960478,-0.21412913,0.341203,0.27184837,-0.2233542,0.326837,0.33409177,-0.22875621,0.392484,0.30038456,-0.19204479,0.358199,0.29354386,-0.19676609,0.3382,0.30889504,-0.21878583,0.34306,0.35968553,-0.23015597,0.398263,0.32449102,-0.19514275,0.367204,0.31905917,-0.19670921,0.351313,0.31816426,-0.2060511,0.336867,0.39582262,-0.23982322,0.409489,0.36793277,-0.22747328,0.381587,0.35613772,-0.22179512,0.368767,0.34575073,-0.21685637,0.357455
0.38910788,-0.33386563,0.433479,0.36281613,-0.27230174,0.408917,0.36078996,-0.32380979,0.427064,0.33422866,-0.28762379,0.409703,0.30604986,-0.26410822,0.392936,0.3020355,-0.24748877,0.375793,0.3044687,-0.22191374,0.383884,0.28282378,-0.20551362,0.352232,0.27513431,-0.21062651,0.336405,0.26701992,-0.21976751,0.322018,0.3305805,-0.21702289,0.385525,0.29515819,-0.18231725,0.350997,0.28648369,-0.18966332,0.330856,0.29821791,-0.21134315,0.335694,0.3554062,-0.21716342,0.389523,0.31753606,-0.18659831,0.358889,0.31220412,-0.19116669,0.343216,0.30942248,-0.20038945,0.328967,0.39104393,-0.22511243,0.39878,0.36123539,-0.21788675,0.371128,0.34632169,-0.21544444,0.358423,0.33565477,-0.2111644,0.347213
0.38963937,-0.3331507,0.433755,0.35677648,-0.27009663,0.404103,0.35906563,-0.32119555,0.424805,0.32990552,-0.28553937,0.405542,0.29615928,-0.2593023,0.380593,0.29007386,-0.23756094,0.361505,0.29417548,-0.21620068,0.372312,0.25365989,-0.18946841,0.33586,0.24913746,-0.19572908,0.317633,0.2579943,-0.20527315,0.319048,0.32114398,-0.21271785,0.375862,0.28253789,-0.16211472,0.348398,0.27310967,-0.16235945,0.332378,0.28660991,-0.18267664,0.340806,0.34727919,-0.21422728,0.381981,0.30512173,-0.17022911,0.358445,0.29233273,-0.16148929,0.346403,0.28988973,-0.16859936,0.335456,0.38552319,-0.22420895,0.394658,0.35078083,-0.21259566,0.363068,0.33650743,-0.20918964,0.348554,0.32415285,-0.20426207,0.335748
0.38503314,-0.3295576,0.428927,0.35832425,-0.28188532,0.408373,0.35270912,-0.3155813,0.417127,0.31735123,-0.28429415,0.391736,0.28304462,-0.25179735,0.363693,0.2615536,-0.22916987,0.346852,0.31114649,-0.22566115,0.379048,0.29097703,-0.17698372,0.359412,0.28250689,-0.1538788,0.349594,0.29822939,-0.15105859,0.359027,0.34039331,-0.22572418,0.388798,0.31198577,-0.1718158,0.363173,0.30644044,-0.14989555,0.348226,0.3192273,-0.14132605,0.356084,0.36661307,-0.22991669,0.399043,0.34712553,-0.18090192,0.37493,0.34149365,-0.15958765,0.362593,0.33845133,-0.14233819,0.351378,0.40151748,-0.24246019,0.414797,0.38613348,-0.20648191,0.388128,0.37924654,-0.18959763,0.375875,0.37328193,-0.17447931,0.365063
0.37662974,-0.32529483,0.421789,0.35587257,-0.27849136,0.408198,0.35188491,-0.31677393,0.418274,0.2946054,-0.28261578,0.4003,0.25673428,-0.26061473,0.37641,0.23335505,-0.23744689,0.362105,0.31411954,-0.2196621,0.394392,0.29894742,-0.17530318,0.373327,0.29136771,-0.15300326,0.362795,0.30036559,-0.14221935,0.373178,0.33980095,-0.22127984,0.395254,0.32364724,-0.1692451,0.372262,0.31427483,-0.14227399,0.35885,0.32517147,-0.12991373,0.36923,0.36114425,-0.22896728,0.397429,0.35425022,-0.17719966,0.377218,0.35020134,-0.15443232,0.366877,0.34656474,-0.13359464,0.357476,0.39059727,-0.23678938,0.402509,0.3846987,-0.20457584,0.38538,0.38302092,-0.18771229,0.377511,0.38054049,-0.17448709,0.370567
0.37172513,-0.32218575,0.418233,0.35315046,-0.2741194,0.407693,0.34220327,-0.30664445,0.41648,0.29584107,-0.28489945,0.404775,0.25193971,-0.26318516,0.381806,0.2270137,-0.24162857,0.367925,0.31810522,-0.22008928,0.398253,0.30406338,-0.17232835,0.383081,0.29658315,-0.14928391,0.375494,0.29062779,-0.12869197,0.369673,0.34275426,-0.2213147,0.397655,0.33437997,-0.17228313,0.383175,0.33093783,-0.14193995,0.374728,0.33566632,-0.12475809,0.377788,0.36470668,-0.22722834,0.398299,0.36244525,-0.18002685,0.386856,0.36245819,-0.15579361,0.383708,0.36337364,-0.13522298,0.380845,0.39004343,-0.23654486,0.401027,0.39353859,-0.20057992,0.387651,0.39436379,-0.18328883,0.381506,0.39529535,-0.16842923,0.376083
0.36959007,-0.32133948,0.418248,0.35289348,-0.27363679,0.408366,0.34085303,-0.30567844,0.416763,0.29412034,-0.28503665,0.406583,0.25194422,-0.26543813,0.383679,0.22662506,-0.24471744,0.370011,0.32006527,-0.21808981,0.399723,0.30625019,-0.17257547,0.386481,0.29934209,-0.1498033,0.379861,0.29306004,-0.12908547,0.373842,0.34401592,-0.22084404,0.398955,0.33982023,-0.17213802,0.390127,0.33830411,-0.14513311,0.389603,0.34011397,-0.12716529,0.391038,0.36510275,-0.22557702,0.399388,0.36716741,-0.18070792,0.394909,0.36529155,-0.15696786,0.392617,0.36890978,-0.137636,0.390534,0.39048689,-0.23697516,0.401748,0.39563645,-0.19959281,0.38937,0.39732502,-0.18226947,0.383683,0.39914721,-0.16749277,0.378665
0.36775689,-0.32033677,0.418427,0.35152759,-0.27137564,0.409453,0.33995428,-0.30444973,0.416574,0.29467027,-0.28628063,0.408068,0.2506378,-0.26871571,0.386189,0.22462293,-0.24940968,0.37399,0.32038752,-0.21745427,0.400946,0.3095151,-0.17201299,0.39239,0.30426935,-0.14983268,0.388112,0.29949717,-0.12963241,0.384223,0.34507005,-0.21779291,0.400906,0.34240232,-0.17156413,0.395667,0.34226501,-0.1452971,0.39425,0.34217081,-0.12644708,0.393238,0.36656975,-0.22270219,0.401841,0.36843233,-0.17919384,0.398747,0.36938284,-0.15695529,0.397164,0.3702456,-0.13675131,0.395725,0.39338202,-0.23602787,0.404612,0.39972031,-0.19893272,0.394716,0.40244731,-0.18223128,0.39017,0.40505746,-0.16783729,0.386158
0.36625441,-0.31962283,0.418985,0.35192938,-0.27103974,0.409961,0.33961836,-0.3038666,0.41677,0.29453845,-0.28650819,0.408248,0.25029572,-0.26915766,0.386546,0.22427557,-0.2501497,0.374931,0.3200626,-0.21680684,0.400949,0.31017822,-0.17191244,0.393611,0.30541098,-0.14987548,0.389941,0.30107286,-0.12978417,0.386606,0.34516374,-0.21746076,0.401367,0.34376353,-0.17174626,0.397386,0.3430573,-0.14512378,0.395191,0.34255328,-0.12609636,0.393623,0.36706792,-0.22249825,0.402684,0.36877356,-0.17877701,0.399247,0.36994481,-0.15660507,0.397818,0.37101891,-0.13646154,0.39653,0.39476314,-0.23549333,0.405909,0.40018794,-0.1989392,0.395735,0.40316347,-0.18255062,0.391604,0.40591757,-0.16833179,0.387959
0.35992133,-0.31811564,0.420527,0.35370522,-0.27173307,0.412326,0.33757975,-0.30310342,0.418038,0.29471242,-0.28729413,0.410781,0.2476968,-0.26681148,0.383714,0.22158923,-0.24801057,0.371848,0.32129075,-0.21425773,0.402571,0.31302573,-0.17133212,0.397873,0.30888203,-0.14976911,0.395524,0.30510793,-0.13010648,0.393388,0.34648193,-0.21609417,0.402647,0.34608006,-0.17120632,0.400344,0.34584554,-0.14503457,0.399001,0.34580714,-0.12710837,0.398041,0.36804259,-0.22222795,0.403343,0.36937558,-0.17868641,0.400248,0.37051058,-0.15668314,0.399161,0.37154253,-0.13668035,0.398173,0.39444195,-0.23497288,0.40538,0.4025243,-0.1983324,0.398787,0.40801668,-0.17917946,0.396752,0.4115108,-0.16859557,0.394956
0.3591568,-0.31724068,0.420098,0.35318297,-0.27016295,0.412366,0.33692839,-0.30222189,0.417716,0.29356389,-0.28715878,0.41124,0.246706,-0.26798255,0.38481,0.22022572,-0.24980255,0.373359,0.32138886,-0.21387709,0.40314,0.31331393,-0.17129468,0.399022,0.30926303,-0.14989614,0.396962,0.30557338,-0.13037964,0.39509,0.34661914,-0.21579515,0.403263,0.34815702,-0.17200688,0.403344,0.34801689,-0.14558106,0.403391,0.34970444,-0.12790882,0.403424,0.3679422,-0.22088557,0.40396,0.37009864,-0.17800482,0.40216,0.37119686,-0.15613186,0.40124,0.37265779,-0.13703748,0.400402,0.39434618,-0.23371595,0.405932,0.4028528,-0.19750238,0.398421,0.41074972,-0.17966298,0.397358,0.41680806,-0.16540369,0.39642
