Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53751314,-0.42940961,0.568431,0.52695593,-0.38454362,0.557394,0.51303482,-0.41891291,0.562148,0.52371215,-0.40625428,0.560858,0.48447102,-0.37384645,0.539635,0.48301358,-0.35574722,0.534901,0.48885112,-0.34902744,0.543593,0.46577796,-0.30917541,0.526172,0.45658351,-0.29646472,0.517462,0.44876628,-0.28661823,0.509544,0.51558362,-0.35007265,0.548341,0.49583015,-0.3017992,0.530985,0.48998046,-0.29977323,0.520861,0.48589704,-0.31098881,0.513629,0.54055329,-0.35322643,0.553117,0.51186872,-0.30959887,0.535661,0.50548716,-0.30497926,0.526731,0.50350622,-0.31509219,0.518612,0.57128022,-0.36738767,0.560338,0.54162618,-0.33009998,0.544094,0.52946587,-0.3143651,0.536631,0.52381885,-0.30973295,0.530046
0.53821667,-0.42998523,0.568415,0.5272631,-0.38512174,0.557734,0.51394184,-0.41952751,0.562237,0.52330423,-0.40553294,0.560881,0.48498122,-0.37278576,0.539517,0.4843707,-0.35489818,0.534767,0.48879934,-0.34890543,0.544255,0.46567291,-0.30917194,0.527168,0.45649009,-0.29661933,0.518624,0.44872014,-0.28702066,0.510857,0.51549556,-0.34980517,0.548972,0.49571613,-0.30169526,0.53193,0.48861808,-0.29821216,0.521989,0.48599026,-0.31085808,0.514888,0.53904445,-0.35419902,0.553694,0.51172707,-0.30938329,0.536533,0.50379016,-0.30234444,0.527753,0.50178778,-0.31156807,0.519772,0.57118078,-0.36714961,0.5608,0.54143826,-0.329649,0.544806,0.52924058,-0.31396111,0.537457,0.52357496,-0.30929675,0.530973
0.53922527,-0.42961637,0.569264,0.5286827,-0.38494293,0.559587,0.51642937,-0.41925225,0.564713,0.51452725,-0.39306764,0.563011,0.49936782,-0.35880819,0.545246,0.49646774,-0.33918509,0.54398,0.49262094,-0.34227474,0.548688,0.47727596,-0.30175123,0.533291,0.4715842,-0.30573869,0.525592,0.46657052,-0.31809133,0.518593,0.52226659,-0.34356647,0.551649,0.49783145,-0.30113188,0.535667,0.49220742,-0.30018792,0.526345,0.48996253,-0.31303802,0.519686,0.5424452,-0.35153598,0.554847,0.51515456,-0.31101182,0.539174,0.50830368,-0.30365712,0.531156,0.50692132,-0.31275188,0.523867,0.5681843,-0.3631279,0.56001,0.54186144,-0.32923217,0.54517,0.53010483,-0.31385793,0.538352,0.5249552,-0.30945807,0.532335
0.53902754,-0.43103707,0.568976,0.5286184,-0.38482649,0.559783,0.51622354,-0.41919369,0.564411,0.51551144,-0.39362434,0.563199,0.5010268,-0.35924818,0.544919,0.49824925,-0.33941145,0.543263,0.49200141,-0.34276445,0.549124,0.47667117,-0.30162325,0.534217,0.47116809,-0.3047622,0.526764,0.46651599,-0.31704808,0.519988,0.51717222,-0.34384158,0.552241,0.49789411,-0.30101969,0.536668,0.49245996,-0.30070279,0.527584,0.49047947,-0.31350208,0.521095,0.53974016,-0.35123704,0.555529,0.51615792,-0.31165595,0.540182,0.50939249,-0.30401953,0.532329,0.5081685,-0.31290392,0.525191,0.5684288,-0.36286454,0.56073,0.54189788,-0.32841842,0.546178,0.53004662,-0.31313107,0.539492,0.5256924,-0.30977674,0.533592
0.537842,-0.43144259,0.567465,0.52780768,-0.38418301,0.559153,0.51516109,-0.41841026,0.56321,0.51863754,-0.39538034,0.565355,0.505243,-0.36012328,0.544609,0.50056051,-0.33834421,0.539725,0.4918138,-0.34294574,0.549356,0.47699012,-0.30149836,0.535275,0.47012412,-0.29681679,0.528235,0.46585817,-0.30557981,0.521834,0.51684256,-0.34387993,0.552334,0.49815679,-0.30110494,0.537557,0.49313514,-0.30134801,0.528937,0.49148634,-0.31424476,0.52278,0.53930503,-0.35057922,0.555438,0.5167885,-0.31207653,0.540856,0.51034231,-0.30443118,0.533395,0.50947115,-0.31334855,0.526613,0.56763557,-0.3621188,0.560295,0.54188205,-0.32860828,0.54639,0.53030709,-0.3136157,0.540001,0.52620981,-0.31035162,0.534363
0.53804612,-0.43255517,0.567504,0.52856174,-0.38462997,0.560297,0.51599445,-0.4204355,0.564104,0.5172829,-0.39427039,0.563577,0.50435227,-0.35988744,0.543366,0.50124782,-0.33932418,0.540087,0.49364373,-0.34454109,0.552165,0.47773525,-0.3016443,0.539165,0.47053304,-0.2934043,0.532664,0.46653114,-0.29765712,0.526755,0.51801832,-0.34484741,0.554384,0.49872443,-0.30074534,0.540682,0.49308365,-0.30181663,0.532689,0.49361743,-0.31511948,0.52698,0.53930956,-0.34873285,0.556777,0.51881057,-0.31346174,0.543399,0.51283085,-0.30605604,0.536554,0.51256916,-0.31526397,0.530332,0.56695484,-0.36097101,0.560636,0.54260501,-0.32922257,0.547715,0.53141955,-0.31461681,0.541778,0.52777015,-0.31161468,0.53654
0.54165711,-0.43474525,0.570694,0.52963011,-0.38550221,0.561747,0.51751739,-0.42148682,0.565286,0.52069078,-0.39606671,0.564705,0.5096556,-0.36294115,0.542016,0.50112219,-0.33864078,0.535925,0.49172516,-0.34338453,0.550164,0.47708731,-0.30157557,0.535583,0.47149761,-0.29678052,0.528293,0.4678662,-0.30448128,0.521665,0.51784108,-0.34487412,0.554409,0.49828185,-0.30111446,0.538937,0.49309697,-0.30075761,0.529913,0.49059408,-0.31237399,0.523466,0.54079023,-0.34981384,0.558605,0.51871444,-0.31344611,0.543013,0.51289823,-0.30657113,0.535036,0.51187199,-0.31557139,0.527784,0.57046257,-0.36265302,0.564843,0.54551646,-0.33145943,0.550157,0.53376096,-0.3164444,0.54341,0.52907159,-0.31253077,0.537457
0.54339264,-0.43542777,0.571906,0.5303778,-0.38614104,0.562857,0.51854854,-0.42213775,0.565931,0.51915561,-0.39485161,0.562529,0.5045896,-0.35981419,0.540496,0.49930975,-0.33832224,0.536168,0.49194526,-0.34366001,0.550507,0.47725099,-0.3016885,0.535886,0.47219264,-0.29691645,0.528576,0.46882819,-0.30430063,0.52193,0.5186647,-0.34551915,0.555434,0.49824606,-0.30084112,0.53981,0.4928831,-0.29858249,0.530697,0.49094078,-0.30950139,0.524187,0.54214102,-0.35076998,0.5602,0.51985194,-0.31390869,0.544266,0.51240933,-0.30457344,0.536114,0.51161805,-0.31181183,0.528704,0.5724708,-0.3639948,0.567124,0.54601296,-0.33120746,0.552195,0.53349098,-0.31527034,0.545336,0.52979176,-0.3117161,0.539283
0.53861132,-0.43086851,0.566403,0.53112298,-0.38568233,0.564835,0.512668,-0.41704012,0.559204,0.51263749,-0.38986691,0.555973,0.49308983,-0.35201203,0.530645,0.48553507,-0.32983826,0.524751,0.49571664,-0.34595116,0.554959,0.48832668,-0.30787511,0.553813,0.48912591,-0.30517046,0.55324,0.49277145,-0.31928794,0.55272,0.5259806,-0.35013801,0.563549,0.50915135,-0.30391639,0.554466,0.50845988,-0.30044585,0.549167,0.51044674,-0.31521845,0.545382,0.5520098,-0.35698679,0.570741,0.52649275,-0.31303847,0.55967,0.52228229,-0.30275364,0.554006,0.52410694,-0.30902052,0.548857,0.58298248,-0.37060571,0.579454,0.56256723,-0.3342816,0.572362,0.55386208,-0.31839085,0.569103,0.55146552,-0.31035863,0.566228
0.53748751,-0.4295842,0.565939,0.53160987,-0.38589704,0.565667,0.511955,-0.41590678,0.559152,0.50869109,-0.38648952,0.551492,0.48843876,-0.34887276,0.527046,0.48325899,-0.32837791,0.52285,0.49736734,-0.3468637,0.557004,0.48868011,-0.30791895,0.554644,0.48939486,-0.30497285,0.553463,0.49142844,-0.3158963,0.55239,0.52752195,-0.35099347,0.565444,0.51183161,-0.30563742,0.557554,0.51177677,-0.30137702,0.552952,0.51311954,-0.31278434,0.549665,0.552562,-0.35730789,0.572412,0.52895947,-0.31462022,0.562472,0.52494925,-0.30358859,0.557386,0.52706567,-0.30862547,0.552763,0.5838839,-0.37115665,0.580673,0.5637868,-0.33513255,0.573828,0.55517245,-0.31928774,0.570683,0.55295509,-0.31124562,0.567909
