Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42221518,-0.34090097,0.545641,0.41662813,-0.31113441,0.553125,0.39415056,-0.3281921,0.538298,0.37788852,-0.30263452,0.523295,0.36757913,-0.27060645,0.504404,0.36895132,-0.24493183,0.493953,0.37909314,-0.27149721,0.54991,0.37556047,-0.24742802,0.54344,0.38639246,-0.23987123,0.561126,0.40970903,-0.25111364,0.576014,0.40958709,-0.27209671,0.561554,0.40964397,-0.23293751,0.560853,0.41658247,-0.23161636,0.560445,0.43247268,-0.25066302,0.574562,0.43647983,-0.27746105,0.570569,0.44369783,-0.25881948,0.565648,0.44901822,-0.25331713,0.563129,0.47072093,-0.27656069,0.577529,0.46965251,-0.29132548,0.580244,0.46874876,-0.28998794,0.574989,0.46866093,-0.30931851,0.572575,0.47868788,-0.33104615,0.583747
0.43534031,-0.35231833,0.563563,0.42176738,-0.31586934,0.561272,0.40406754,-0.33712971,0.552941,0.38231611,-0.30817712,0.532076,0.3647897,-0.27588469,0.513156,0.36239557,-0.2531798,0.50185,0.37591351,-0.26879685,0.546486,0.36558523,-0.24085166,0.530682,0.37384426,-0.23368554,0.544529,0.39726283,-0.24594674,0.560679,0.40822005,-0.27248097,0.558693,0.39978463,-0.22684038,0.547272,0.40180407,-0.22359956,0.54061,0.41545747,-0.2411664,0.551996,0.43612729,-0.27858421,0.568908,0.43366614,-0.25471804,0.55356,0.43449781,-0.24702098,0.545707,0.45394851,-0.26731709,0.557145,0.47177596,-0.29196711,0.58142,0.46087931,-0.28544317,0.566738,0.45243537,-0.30108849,0.559992,0.45854212,-0.32049397,0.568668
0.43595863,-0.35439314,0.564389,0.4208972,-0.31999872,0.560966,0.40392852,-0.3398726,0.55228,0.38050558,-0.30769784,0.52977,0.36357709,-0.27540211,0.509998,0.36097226,-0.25260899,0.498182,0.37429065,-0.2676658,0.543481,0.36742148,-0.24559964,0.526081,0.38136619,-0.24508388,0.542531,0.40282727,-0.26270797,0.555969,0.40757479,-0.27205194,0.557111,0.39804136,-0.22580503,0.54456,0.40065685,-0.2237589,0.537239,0.41236712,-0.24043905,0.547612,0.43643577,-0.27878166,0.568582,0.43285298,-0.25277724,0.551682,0.43368951,-0.24563419,0.543036,0.45107181,-0.26649006,0.553221,0.47345288,-0.29304433,0.582753,0.46137828,-0.28615653,0.566848,0.45314205,-0.30207469,0.559539,0.46046287,-0.32108563,0.567249
0.42116989,-0.3437617,0.545078,0.4125365,-0.31036157,0.548856,0.39250315,-0.33014431,0.536821,0.37367315,-0.30209102,0.519839,0.36129297,-0.27122729,0.502812,0.36061522,-0.24973208,0.492637,0.37353681,-0.26623897,0.541659,0.37287413,-0.24737685,0.531767,0.3885048,-0.24772256,0.549739,0.40863721,-0.264781,0.560822,0.40519621,-0.2696644,0.553112,0.402213,-0.22717999,0.548274,0.40902472,-0.22741377,0.545452,0.42440107,-0.24710316,0.558815,0.43212593,-0.27534561,0.56225,0.44184068,-0.26309832,0.553438,0.44853089,-0.26453034,0.548929,0.46855193,-0.29334036,0.562559,0.46569386,-0.28777253,0.572604,0.4597207,-0.28479683,0.563769,0.45439263,-0.30221151,0.559709,0.46103181,-0.32281954,0.570199
0.43685375,-0.35838739,0.565809,0.42062405,-0.31614866,0.5591,0.40453303,-0.34169473,0.553472,0.38362118,-0.30779916,0.52993,0.36843227,-0.27455259,0.50792,0.36401945,-0.25219051,0.496575,0.37486692,-0.26198367,0.538796,0.35513845,-0.22164937,0.51881,0.37445722,-0.23193959,0.534134,0.39638598,-0.25473916,0.549793,0.40748528,-0.2663578,0.551543,0.39755732,-0.21912109,0.53546,0.39940243,-0.21837941,0.526078,0.4100123,-0.23685661,0.535787,0.4357428,-0.27329216,0.562536,0.43508734,-0.25721548,0.542561,0.4368772,-0.25575603,0.532341,0.45318837,-0.28174118,0.541921,0.47066228,-0.28917284,0.576611,0.45947151,-0.28243595,0.557822,0.4485057,-0.29680948,0.549189,0.45073202,-0.31497932,0.556346
0.43769668,-0.36099728,0.567473,0.42246368,-0.31760005,0.561276,0.4058192,-0.34440941,0.555597,0.38536363,-0.31027506,0.5326,0.36990543,-0.27794249,0.510435,0.36685899,-0.25435607,0.498601,0.37567145,-0.26522357,0.541933,0.35961493,-0.2346735,0.522559,0.36051287,-0.223902,0.524864,0.38170668,-0.2376319,0.54076,0.40746069,-0.26930537,0.554297,0.39894874,-0.22138315,0.538733,0.40229732,-0.22019279,0.529654,0.41374662,-0.23877819,0.539712,0.4355564,-0.27575263,0.564936,0.43749416,-0.25892382,0.545583,0.43973007,-0.25765677,0.535682,0.45676073,-0.28398007,0.545682,0.47171112,-0.28992174,0.578514,0.45972925,-0.28378295,0.560239,0.45128764,-0.29847277,0.551843,0.45362489,-0.31698403,0.559327
0.43959835,-0.36423586,0.570426,0.42243876,-0.31766215,0.561085,0.40675246,-0.34651883,0.557039,0.38438703,-0.30977601,0.531938,0.3682021,-0.27618852,0.509019,0.36415993,-0.25291644,0.496655,0.37407554,-0.26185802,0.537459,0.37089467,-0.2252482,0.51502,0.36918738,-0.2064335,0.5038,0.3815164,-0.21606029,0.510772,0.40614389,-0.26680997,0.550564,0.40805741,-0.23370669,0.531762,0.41026752,-0.21730377,0.520794,0.42526783,-0.23357058,0.529384,0.4341575,-0.27397004,0.562049,0.43489485,-0.25564826,0.539364,0.43587534,-0.25354491,0.527758,0.448535,-0.27912554,0.536094,0.47058446,-0.28902619,0.577089,0.45877193,-0.28241438,0.555914,0.44833867,-0.29506528,0.546185,0.44801066,-0.3132199,0.552334
0.43726371,-0.3639879,0.567863,0.42085877,-0.31656865,0.558888,0.40540768,-0.34672442,0.555371,0.38370212,-0.30940318,0.531169,0.3643963,-0.27546281,0.508835,0.36052544,-0.25214311,0.496264,0.37350318,-0.26150845,0.536642,0.36948042,-0.21950792,0.517376,0.36758074,-0.19804582,0.507743,0.38114854,-0.20312817,0.51614,0.40534443,-0.26526929,0.548779,0.40653442,-0.23268775,0.530306,0.40879264,-0.21614423,0.51953,0.4242557,-0.23246922,0.528697,0.43217681,-0.27256257,0.559441,0.43386804,-0.25445442,0.537391,0.43518284,-0.25240812,0.52611,0.44755595,-0.27845716,0.53518,0.46760037,-0.28707028,0.573446,0.45642938,-0.28097127,0.552722,0.4452963,-0.29342687,0.543201,0.44605448,-0.31190082,0.549906
0.43374586,-0.3625151,0.56391,0.41874947,-0.31570234,0.556005,0.40317402,-0.34589838,0.552616,0.38262688,-0.30881071,0.529782,0.36381913,-0.27488423,0.505094,0.35962102,-0.25177385,0.493263,0.37311799,-0.26127046,0.536055,0.35447095,-0.21868293,0.515738,0.34993938,-0.19753217,0.505579,0.36313076,-0.19821916,0.514202,0.4040906,-0.26448884,0.547103,0.40008778,-0.21905102,0.529714,0.40140148,-0.19916706,0.51957,0.41765274,-0.19707236,0.529572,0.43017991,-0.271189,0.556787,0.43415725,-0.23742354,0.536532,0.43696948,-0.22859586,0.526168,0.45574493,-0.23695537,0.536383,0.46437956,-0.2850039,0.569473,0.45622286,-0.27796149,0.549876,0.4502492,-0.28419439,0.540873,0.44636518,-0.31040799,0.548371
0.43836589,-0.36750015,0.570411,0.41830545,-0.31589442,0.555388,0.40542028,-0.34861202,0.555859,0.38170052,-0.30819956,0.528548,0.36088699,-0.2729795,0.501182,0.3546172,-0.24864334,0.486659,0.36591896,-0.25628515,0.525944,0.3430457,-0.20830116,0.498881,0.33375462,-0.18546216,0.48535,0.34397987,-0.18169604,0.490487,0.39712291,-0.26063439,0.538469,0.38765648,-0.21272449,0.513862,0.38559923,-0.19126558,0.499507,0.39910669,-0.18761365,0.506054,0.42424336,-0.26780545,0.549904,0.4213218,-0.23139279,0.521887,0.4208859,-0.22023476,0.507552,0.43668461,-0.22587419,0.513753,0.46104655,-0.28288936,0.565703,0.45529133,-0.24813437,0.539708,0.44481985,-0.25964775,0.527765,0.44185172,-0.27535577,0.532142
