Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.64812412,-0.45854576,0.661344,0.64371077,-0.41358284,0.659509,0.61916738,-0.43731318,0.656327,0.61622793,-0.39244124,0.639523,0.61135141,-0.35290331,0.627305,0.61212473,-0.32600591,0.62402,0.60455053,-0.35468038,0.651728,0.59943808,-0.33243632,0.638988,0.59546912,-0.33737845,0.632618,0.60945853,-0.35019714,0.645897,0.63555296,-0.35821992,0.657761,0.63319046,-0.3347231,0.646632,0.6321169,-0.32078208,0.64014,0.64902809,-0.33992507,0.654172,0.66209031,-0.36389168,0.662926,0.66016778,-0.3489198,0.651272,0.65957674,-0.34126063,0.645309,0.6551475,-0.35592715,0.639888,0.69566622,-0.37582779,0.669268,0.68295778,-0.36719617,0.657912,0.67773407,-0.38333258,0.652694,0.6881245,-0.40383365,0.662415
0.64537728,-0.45612786,0.656212,0.64090369,-0.41153592,0.655928,0.61598228,-0.43448559,0.650974,0.61199216,-0.38978842,0.634474,0.60995659,-0.35219072,0.616826,0.61033247,-0.32406545,0.61789,0.60235899,-0.35250439,0.648912,0.59840911,-0.33184815,0.637302,0.59520371,-0.33688951,0.631496,0.60990766,-0.35148139,0.644995,0.63399397,-0.35668148,0.655657,0.63339919,-0.33453434,0.646203,0.63335389,-0.32119351,0.640689,0.65066813,-0.34064255,0.655061,0.66074145,-0.36278659,0.661241,0.66291441,-0.34205059,0.650832,0.66389965,-0.33162296,0.645945,0.66144075,-0.34472851,0.641504,0.694558,-0.37502432,0.667777,0.68334328,-0.36704932,0.657545,0.67841436,-0.38350857,0.652844,0.68919029,-0.40511664,0.662795
0.64798975,-0.4568253,0.656215,0.64244721,-0.41301441,0.655865,0.61850966,-0.43731724,0.650373,0.61234676,-0.39110569,0.63314,0.60720881,-0.35325259,0.61549,0.60608895,-0.32550029,0.608373,0.60206352,-0.35105969,0.648019,0.59774577,-0.33076623,0.635962,0.59458309,-0.33692631,0.629933,0.61174087,-0.36245496,0.64314,0.63441429,-0.35558177,0.655532,0.63363719,-0.33402712,0.645955,0.63359621,-0.32072278,0.640368,0.651016,-0.34013674,0.654548,0.66197094,-0.36196017,0.661756,0.66143266,-0.34657567,0.651016,0.6620354,-0.3376665,0.645539,0.65791032,-0.3529248,0.640561,0.69631875,-0.37362977,0.669046,0.68467655,-0.36781217,0.65859,0.67969596,-0.3842386,0.653786,0.68995098,-0.40530564,0.663553
0.6489444,-0.45714354,0.655616,0.64241464,-0.41244863,0.655267,0.61935257,-0.43790855,0.649881,0.61100497,-0.39010003,0.632773,0.60226208,-0.35419022,0.614537,0.59928779,-0.32498289,0.609173,0.60184581,-0.35071003,0.647562,0.59857671,-0.32721706,0.635574,0.59480033,-0.33611129,0.62958,0.60941345,-0.35361358,0.642838,0.63404311,-0.35496209,0.654936,0.63338381,-0.33347105,0.645369,0.63339622,-0.3202253,0.639788,0.65104388,-0.33969226,0.654,0.66147529,-0.36111918,0.661046,0.66124821,-0.34585276,0.650355,0.66203662,-0.33711142,0.644894,0.6578776,-0.3523254,0.639929,0.69568399,-0.37362416,0.668203,0.68419345,-0.36749848,0.657778,0.67909305,-0.38390195,0.652988,0.68925426,-0.40517742,0.662787
0.64733609,-0.45375672,0.651885,0.64462016,-0.4079236,0.652533,0.61845119,-0.43447975,0.647193,0.60996968,-0.38922342,0.63169,0.60076367,-0.3492522,0.613954,0.59903178,-0.32211359,0.611109,0.60145699,-0.3499144,0.646862,0.59728863,-0.30759263,0.636385,0.59600963,-0.31431668,0.631147,0.60774837,-0.34247334,0.645065,0.63352571,-0.35094916,0.65315,0.63298941,-0.33285342,0.644777,0.63370589,-0.32025377,0.639893,0.6521279,-0.34009428,0.654642,0.65995516,-0.35526135,0.658258,0.66039218,-0.34418395,0.648919,0.66101647,-0.33846766,0.644176,0.65826506,-0.35229928,0.639865,0.69338592,-0.36166811,0.664066,0.68077126,-0.36464127,0.654721,0.67631907,-0.38139834,0.650427,0.68745137,-0.40400446,0.66069
0.65050156,-0.45402883,0.65366,0.63853683,-0.40310463,0.645899,0.61779028,-0.43212479,0.645104,0.60072215,-0.38315497,0.622113,0.58008687,-0.33742028,0.592919,0.57537347,-0.30990093,0.587128,0.58550407,-0.34018459,0.629486,0.57579376,-0.30059532,0.610993,0.57033048,-0.28149265,0.601747,0.58416629,-0.27768943,0.612364,0.6193847,-0.34332828,0.638508,0.6028717,-0.29543516,0.620703,0.5993946,-0.28987089,0.610317,0.61568078,-0.30948323,0.621579,0.64854261,-0.34846714,0.646774,0.63879425,-0.30339591,0.628465,0.63528154,-0.29097409,0.619098,0.63082006,-0.2991147,0.610583,0.68679383,-0.36166256,0.657827,0.66932846,-0.35466111,0.641009,0.66090734,-0.36879301,0.633282,0.66707856,-0.39158712,0.640742
0.65380506,-0.45302441,0.655629,0.64208767,-0.40064888,0.646669,0.62290971,-0.43107998,0.64593,0.59979923,-0.38047201,0.621263,0.58045162,-0.3363979,0.595144,0.57248143,-0.30810951,0.584406,0.59460835,-0.33195123,0.627951,0.5699675,-0.28593808,0.606492,0.5627962,-0.2668054,0.595763,0.57888392,-0.26270628,0.605049,0.62680663,-0.33713934,0.638135,0.63245384,-0.33233453,0.61901,0.62520757,-0.35123758,0.607854,0.63896393,-0.37529907,0.618306,0.65494552,-0.34456229,0.647487,0.63806189,-0.30118543,0.627699,0.63549248,-0.2817102,0.617574,0.64062236,-0.28313706,0.60837,0.69003896,-0.35995995,0.660027,0.67971137,-0.35301878,0.642046,0.66667082,-0.35846988,0.633784,0.66415557,-0.37564752,0.640575
0.65545568,-0.44667797,0.651581,0.64559367,-0.39500323,0.645813,0.62707301,-0.42579628,0.644841,0.59975478,-0.37220153,0.624615,0.58028645,-0.33322918,0.595243,0.5735237,-0.30508411,0.585197,0.59865168,-0.33227443,0.633119,0.57529596,-0.28124436,0.617341,0.57467025,-0.27134101,0.609452,0.59263138,-0.27045203,0.621454,0.62872928,-0.33557814,0.640321,0.61984368,-0.28972264,0.624773,0.61698744,-0.26750495,0.615704,0.63421273,-0.25911972,0.62816,0.65527949,-0.33818741,0.646873,0.64225441,-0.2982114,0.631049,0.6414974,-0.28205925,0.622952,0.64748477,-0.28557434,0.615592,0.69020358,-0.35033937,0.655562,0.67783801,-0.34135595,0.640721,0.66631834,-0.35617758,0.633902,0.66773029,-0.37557821,0.642357
0.65655651,-0.44052483,0.649076,0.64405622,-0.3881952,0.642757,0.62638009,-0.42290164,0.643174,0.59760047,-0.3706585,0.623757,0.57867547,-0.32854799,0.59303,0.5697592,-0.302638,0.58235,0.59437993,-0.32785172,0.630779,0.5754838,-0.28014414,0.614767,0.56969195,-0.26074254,0.606762,0.58274189,-0.25063193,0.618898,0.62403049,-0.32974216,0.636738,0.61429625,-0.28680809,0.620679,0.60689734,-0.26034663,0.611312,0.62248027,-0.25077359,0.623831,0.6500099,-0.33415711,0.642327,0.64079568,-0.29110091,0.6271,0.63932721,-0.26554575,0.61931,0.63774739,-0.24782236,0.612228,0.68417691,-0.34524059,0.650002,0.68047808,-0.31494563,0.634999,0.67911921,-0.30158462,0.628106,0.68665675,-0.31218392,0.636667
0.65329373,-0.43663696,0.645084,0.64218975,-0.38655988,0.640814,0.62365189,-0.41908032,0.63926,0.58733721,-0.36941035,0.620632,0.56221867,-0.32721155,0.595719,0.54735396,-0.29929281,0.586439,0.59672849,-0.32391705,0.630329,0.57239813,-0.27622668,0.615987,0.57201455,-0.26016871,0.608817,0.58799397,-0.25088726,0.621477,0.62414268,-0.32892269,0.636747,0.61515298,-0.28044242,0.622896,0.60980962,-0.25292857,0.614816,0.61933421,-0.23830744,0.622442,0.64949075,-0.33376589,0.642493,0.64224624,-0.29100365,0.628913,0.64010204,-0.26643195,0.621965,0.63952578,-0.24792012,0.615649,0.68231558,-0.34516857,0.649965,0.67919072,-0.31721173,0.636517,0.67848864,-0.304417,0.630338,0.69054046,-0.30165465,0.63936
