Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41014007,-0.41627115,0.469459,0.40801761,-0.36167352,0.454858,0.38766355,-0.39354589,0.463415,0.38563976,-0.35860821,0.443518,0.38391071,-0.32637406,0.423561,0.39296037,-0.31120024,0.423952,0.37911288,-0.29917142,0.437087,0.36196586,-0.2917076,0.416518,0.35230532,-0.29739201,0.406233,0.34322925,-0.30780447,0.396884,0.4051971,-0.30778267,0.439812,0.38902505,-0.28339142,0.417314,0.37627232,-0.29359363,0.40419,0.3825138,-0.31918453,0.413092,0.42799946,-0.31908399,0.443224,0.41982532,-0.28825338,0.421711,0.40382881,-0.30009599,0.410705,0.40542218,-0.32239402,0.419999,0.45579528,-0.34079633,0.449449,0.43284319,-0.30568626,0.429563,0.42681274,-0.31370823,0.420427,0.43596385,-0.33313374,0.426781
0.41089751,-0.41596724,0.469195,0.40800108,-0.36122717,0.454535,0.38828394,-0.39319658,0.463041,0.38591141,-0.35771023,0.442999,0.3838347,-0.32582318,0.423725,0.39399114,-0.3090533,0.424718,0.37884429,-0.29863109,0.436586,0.36156114,-0.29095716,0.415906,0.35191812,-0.29652414,0.405566,0.34286951,-0.30684199,0.396166,0.40502015,-0.30727994,0.439427,0.38875689,-0.28307268,0.416858,0.37808664,-0.28910044,0.403692,0.3854187,-0.31277907,0.412557,0.42739586,-0.31869334,0.442939,0.41957367,-0.28761605,0.421327,0.4035753,-0.29934885,0.410269,0.40510916,-0.32165285,0.419514,0.45580609,-0.34035244,0.449292,0.43317582,-0.30440072,0.429329,0.42663401,-0.31200789,0.420157,0.43581733,-0.33216884,0.426475
0.40755518,-0.41160161,0.464819,0.4060533,-0.35839531,0.451611,0.38564718,-0.38947327,0.459279,0.3845193,-0.35262158,0.44024,0.38098417,-0.31997192,0.421449,0.39152426,-0.30432167,0.42299,0.37962981,-0.29535296,0.435446,0.36291428,-0.28671413,0.416089,0.35416129,-0.2890767,0.406411,0.34494405,-0.30502412,0.397612,0.40554141,-0.30383091,0.438,0.39266982,-0.26859988,0.416861,0.38229818,-0.26584558,0.40453,0.39098744,-0.28279258,0.414,0.42729191,-0.31592091,0.441159,0.42020941,-0.28518758,0.420929,0.40479087,-0.29716766,0.410579,0.40615146,-0.32156953,0.420471,0.45450545,-0.33718151,0.446877,0.4325631,-0.30064724,0.428065,0.42712356,-0.30886058,0.419421,0.43645793,-0.32779168,0.426235
0.4067289,-0.40960021,0.463322,0.40680858,-0.35680578,0.451271,0.38526912,-0.3879447,0.458278,0.38383459,-0.34739836,0.440057,0.37998592,-0.31419063,0.420978,0.39092249,-0.29982693,0.422399,0.38045626,-0.29516228,0.436535,0.36460514,-0.28383352,0.418244,0.35592177,-0.28893549,0.409099,0.34764772,-0.29940232,0.400785,0.40614795,-0.30347309,0.438852,0.39334539,-0.26804536,0.418862,0.38366944,-0.26509521,0.407201,0.39290481,-0.28180892,0.417138,0.42787133,-0.3144391,0.441725,0.42180235,-0.28106274,0.422607,0.40678921,-0.29264161,0.412826,0.40930987,-0.31977212,0.423218,0.45454459,-0.33535066,0.446929,0.43326388,-0.29650153,0.429044,0.42817886,-0.30471128,0.420826,0.43806276,-0.32766137,0.428025
0.40576203,-0.40757681,0.462358,0.40666705,-0.35145261,0.451886,0.38492818,-0.38640763,0.45792,0.38402124,-0.34612939,0.44074,0.38160722,-0.31213175,0.42295,0.39416632,-0.298003,0.425578,0.38294823,-0.29225673,0.439013,0.3682235,-0.2829865,0.422139,0.36034282,-0.28825458,0.413702,0.35261819,-0.30127183,0.406032,0.40823706,-0.3009228,0.441095,0.39744236,-0.26901205,0.422673,0.39113827,-0.25954322,0.411926,0.40242012,-0.27140605,0.42247,0.42940734,-0.31208358,0.443647,0.4254906,-0.28209912,0.426021,0.41113148,-0.29419167,0.417004,0.41355849,-0.31858052,0.428039,0.45524587,-0.33409867,0.448236,0.43584778,-0.29712593,0.431602,0.4313201,-0.30576084,0.423959,0.44168272,-0.32825697,0.431654
0.40570088,-0.40636019,0.462462,0.40694836,-0.35097241,0.452886,0.38445403,-0.38468852,0.457484,0.38243607,-0.34093563,0.439792,0.37906995,-0.30846279,0.419757,0.39022133,-0.29154524,0.420982,0.38274629,-0.28893162,0.439974,0.37030043,-0.2808238,0.423308,0.36325825,-0.2856096,0.414975,0.3561003,-0.29595809,0.407399,0.40890906,-0.29980376,0.443018,0.39992562,-0.26773504,0.425349,0.39427181,-0.26222891,0.415042,0.4038927,-0.27943968,0.425804,0.43070232,-0.31141127,0.44629,0.42815853,-0.28105866,0.42905,0.41443053,-0.2931392,0.420229,0.41692726,-0.31955413,0.431396,0.45695927,-0.33283704,0.4516,0.43889268,-0.29676882,0.435354,0.43491279,-0.30539462,0.42789,0.44520828,-0.32709336,0.435707
0.40578066,-0.40530853,0.462899,0.40730712,-0.35075415,0.453852,0.38500937,-0.38406429,0.458451,0.38394464,-0.34187576,0.441521,0.38122669,-0.30940717,0.42209,0.39291842,-0.29271336,0.423761,0.38381108,-0.28978863,0.441969,0.375568,-0.27569801,0.426002,0.36646183,-0.28377605,0.418018,0.35722829,-0.29673149,0.410831,0.40938675,-0.29879806,0.444529,0.40193438,-0.27236154,0.427439,0.39390465,-0.28364704,0.417471,0.40139003,-0.31161898,0.428475,0.43105078,-0.31123958,0.44736,0.42980968,-0.28164806,0.430794,0.41681165,-0.29377505,0.422318,0.41932417,-0.3204088,0.433779,0.45662381,-0.33211885,0.452068,0.44049309,-0.30366782,0.436364,0.43687044,-0.31550902,0.429149,0.44700464,-0.33310088,0.437186
0.40669795,-0.4051732,0.464192,0.40831401,-0.35128716,0.455209,0.38479547,-0.38286797,0.458447,0.38324244,-0.34294288,0.439926,0.38055256,-0.30831729,0.420987,0.39085606,-0.29203362,0.421314,0.38331558,-0.29083753,0.441761,0.37375672,-0.2774566,0.424972,0.3655178,-0.28258321,0.416577,0.35506985,-0.29659637,0.408945,0.41043502,-0.30056404,0.445951,0.40311908,-0.27052611,0.428734,0.39731033,-0.27588813,0.418691,0.40642126,-0.30298244,0.429506,0.43308928,-0.31254844,0.450119,0.43173986,-0.28260361,0.432935,0.41938594,-0.29354037,0.424143,0.42101572,-0.32084386,0.435254,0.4588571,-0.3321941,0.456402,0.44429642,-0.30534989,0.440282,0.44033214,-0.31561303,0.432875,0.45005485,-0.33319153,0.440673
0.40150825,-0.39845774,0.45841,0.40530697,-0.34612473,0.452573,0.38186538,-0.37834309,0.455102,0.39712489,-0.34366114,0.459177,0.41119022,-0.31921504,0.458484,0.42159165,-0.2993907,0.46135,0.38452548,-0.28961066,0.444363,0.37445183,-0.26513462,0.431265,0.36888696,-0.25348867,0.424716,0.37924337,-0.2527909,0.436498,0.40973474,-0.29782384,0.446558,0.40618299,-0.27305931,0.432697,0.39604001,-0.2787197,0.424612,0.40928644,-0.30722036,0.436736,0.43079391,-0.30869312,0.448832,0.43194957,-0.28184481,0.435303,0.42146924,-0.29472205,0.428382,0.42603983,-0.32312121,0.441019,0.45527668,-0.32814484,0.4524,0.44189502,-0.28829369,0.439264,0.43897314,-0.29171146,0.433228,0.45074,-0.31348678,0.442181
0.40200027,-0.39770458,0.459279,0.40065226,-0.34145557,0.44746,0.37820956,-0.37201866,0.451878,0.36564714,-0.33876063,0.433589,0.33910016,-0.29850945,0.407259,0.33311847,-0.27507939,0.402214,0.37170686,-0.27932059,0.429963,0.35342165,-0.24648012,0.410268,0.34462066,-0.23057402,0.40042,0.35205474,-0.22576163,0.409427,0.39909593,-0.28949511,0.435281,0.38608765,-0.24208561,0.415185,0.37800334,-0.22887267,0.403462,0.38848611,-0.23535,0.41306,0.42263,-0.30222273,0.440603,0.41209565,-0.26881164,0.420466,0.39885538,-0.27824704,0.410164,0.40503016,-0.30587808,0.419921,0.45139399,-0.32456757,0.448679,0.43322884,-0.28147671,0.430131,0.42723324,-0.28217134,0.421609,0.43588144,-0.30190263,0.428377
0.40126279,-0.3945474,0.459318,0.40233267,-0.33710981,0.448649,0.37858428,-0.37040993,0.452541,0.36454775,-0.33459922,0.432439,0.34032732,-0.29324438,0.409244,0.32944217,-0.2687857,0.39784,0.37501172,-0.27791029,0.432736,0.35886317,-0.24371949,0.414182,0.35020624,-0.22783239,0.404905,0.35709449,-0.22562662,0.41443,0.40194144,-0.28747259,0.437654,0.39055342,-0.24198592,0.418713,0.38255255,-0.23011357,0.407664,0.39287617,-0.23824764,0.417759,0.4249011,-0.29932597,0.442556,0.41757865,-0.25947134,0.423588,0.40481237,-0.2661798,0.413883,0.40831187,-0.29188575,0.424187,0.45342048,-0.32117736,0.449962,0.43690412,-0.280258,0.432376,0.43050532,-0.28022336,0.424296,0.43894439,-0.30207438,0.431481
0.40964167,-0.39007968,0.464289,0.40987733,-0.32732745,0.450781,0.38546636,-0.36710237,0.456814,0.36592063,-0.33654277,0.435344,0.32919126,-0.30613861,0.406581,0.31038377,-0.28187409,0.391324,0.37205031,-0.26970546,0.432004,0.35559715,-0.22910056,0.411653,0.34737558,-0.20865681,0.401477,0.35347931,-0.19756766,0.40789,0.39960191,-0.27517528,0.436861,0.38573476,-0.24311222,0.415175,0.37786947,-0.22371921,0.402525,0.38805191,-0.23616392,0.411559,0.42354793,-0.28370635,0.441939,0.40979775,-0.23859864,0.420768,0.40408263,-0.23538638,0.409937,0.41641409,-0.25482417,0.419241,0.45426918,-0.30159439,0.449978,0.44209347,-0.26497493,0.430299,0.43690426,-0.25137016,0.421257,0.44614347,-0.26288304,0.427601
