Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.445703934,-0.373537191,0.569513,0.442462663,-0.331285485,0.563056,0.423008877,-0.352331758,0.56653,0.399628092,-0.315568085,0.550693,0.381844399,-0.281232509,0.538211,0.381936523,-0.259948854,0.535152,0.411362157,-0.257970405,0.554786,0.394775528,-0.224318147,0.539836,0.390771332,-0.232584482,0.532361,0.403589123,-0.257249743,0.545243,0.437691741,-0.262108169,0.556906,0.422585353,-0.217785262,0.541118,0.41480424,-0.205982966,0.531908,0.425789455,-0.222313463,0.544932,0.46015021,-0.267990857,0.559348,0.446957382,-0.247470137,0.544799,0.443526843,-0.249424092,0.537356,0.444295419,-0.264741961,0.532434,0.48881235,-0.280694065,0.563396,0.473709871,-0.275873085,0.549299,0.472862784,-0.284100909,0.542822,0.485060523,-0.299150016,0.55196
0.442881601,-0.37616825,0.565684,0.438158,-0.331659229,0.556953,0.418447236,-0.353484274,0.561138,0.396066996,-0.321303449,0.542612,0.373409074,-0.286164282,0.526038,0.372211654,-0.265941818,0.525457,0.404254868,-0.259246869,0.545105,0.382263425,-0.224665126,0.527388,0.378771583,-0.232036937,0.51853,0.392762426,-0.252943668,0.530304,0.431801509,-0.263439791,0.548639,0.414222193,-0.218106976,0.530209,0.405308462,-0.20689995,0.519458,0.415501732,-0.220145406,0.531476,0.455050507,-0.267092491,0.55249,0.44021807,-0.249495398,0.535239,0.435539109,-0.251536706,0.526413,0.449638783,-0.271503496,0.538206,0.485535616,-0.280494275,0.5586,0.464402257,-0.279325863,0.542286,0.452658951,-0.286560754,0.534791,0.454952973,-0.300860188,0.543088
0.440009145,-0.369658849,0.559075,0.437814908,-0.322978325,0.548312,0.415196459,-0.349687907,0.554233,0.393606268,-0.311055409,0.53472,0.3734295,-0.277913234,0.519499,0.367984755,-0.256204293,0.51751,0.394274398,-0.248004244,0.534697,0.372752037,-0.220409612,0.51515,0.370072622,-0.229258269,0.505376,0.383660914,-0.250764437,0.51642,0.421823055,-0.249701861,0.538062,0.403315893,-0.205754234,0.517472,0.3939139,-0.202075267,0.505461,0.403862581,-0.218844297,0.516703,0.446032643,-0.253757515,0.541993,0.432651015,-0.24534639,0.522921,0.427386379,-0.24760428,0.513163,0.439859998,-0.269781507,0.524216,0.478279472,-0.264548284,0.548579,0.455971082,-0.260162714,0.530706,0.446564064,-0.267795648,0.522494,0.45155869,-0.281510152,0.530209
0.432588752,-0.365694637,0.54303,0.426225707,-0.316601115,0.535413,0.40642618,-0.343598459,0.536175,0.37818612,-0.303332106,0.515194,0.357696821,-0.269219767,0.497934,0.35040159,-0.246599389,0.493573,0.377227317,-0.244366193,0.521313,0.360279435,-0.216677305,0.503075,0.360587892,-0.225280165,0.493956,0.376183823,-0.247733157,0.505174,0.407271027,-0.246715563,0.528159,0.392133491,-0.203583589,0.510625,0.388581496,-0.200027522,0.500396,0.399613339,-0.218475622,0.512256,0.433421807,-0.25112243,0.534618,0.427083094,-0.242545411,0.517175,0.423879455,-0.244888647,0.508251,0.438671533,-0.268545952,0.519585,0.467700649,-0.261929531,0.543546,0.451705414,-0.258265431,0.527297,0.443058824,-0.266369246,0.519831,0.44826961,-0.280346258,0.527846
0.42473513,-0.35687325,0.529067,0.409064385,-0.309493973,0.519152,0.39589552,-0.334523099,0.522606,0.363733074,-0.293799255,0.50136,0.344988776,-0.259538705,0.483626,0.338593797,-0.235974206,0.477599,0.368900565,-0.231758391,0.504004,0.350611644,-0.207700739,0.484196,0.349428866,-0.214956111,0.474292,0.365073067,-0.237252305,0.485043,0.398164144,-0.23617789,0.509708,0.384356568,-0.194606469,0.489785,0.376964379,-0.19385938,0.478163,0.386429753,-0.213680046,0.489372,0.423622785,-0.242484107,0.515474,0.41315154,-0.235161702,0.496296,0.408840184,-0.23809649,0.486484,0.421456036,-0.262198085,0.49729,0.456873701,-0.256006016,0.524031,0.436397357,-0.25181599,0.506222,0.425825201,-0.259174302,0.49804,0.429598095,-0.272637205,0.505613
0.405285343,-0.349959651,0.510082,0.396979815,-0.304971906,0.504886,0.376054422,-0.32591317,0.502729,0.358590293,-0.282054228,0.48199,0.345312364,-0.245787976,0.470531,0.347119323,-0.22481295,0.472005,0.354066661,-0.230323088,0.491781,0.344774343,-0.22206185,0.474785,0.337940001,-0.234764089,0.466287,0.343964225,-0.257924153,0.477746,0.384962711,-0.235118693,0.499937,0.378610016,-0.213879432,0.484959,0.375158519,-0.200793662,0.476222,0.389918777,-0.217358227,0.48865,0.411550317,-0.241420338,0.507214,0.408066733,-0.232418975,0.491605,0.405720843,-0.234994118,0.48362,0.418491115,-0.259555875,0.495382,0.445773022,-0.254302439,0.516636,0.432408878,-0.248858097,0.502054,0.425543148,-0.257222416,0.495354,0.432169449,-0.272731173,0.503744
0.386490918,-0.332716198,0.487983,0.385068166,-0.282397066,0.485915,0.363058748,-0.311494658,0.486524,0.351439725,-0.262599777,0.474086,0.342591359,-0.227676654,0.466145,0.349789704,-0.209208782,0.473583,0.362239934,-0.211351345,0.48261,0.347702178,-0.1871203,0.472425,0.345721487,-0.191448604,0.467332,0.361603464,-0.213752543,0.481853,0.387560414,-0.215330264,0.483945,0.376300221,-0.201312703,0.473096,0.369573284,-0.192570447,0.466767,0.382601348,-0.213216686,0.481359,0.408867817,-0.220795406,0.485268,0.401788007,-0.214611916,0.475229,0.398235423,-0.211366997,0.470093,0.414820444,-0.234555039,0.484588,0.435504027,-0.232501073,0.487191,0.415186184,-0.224406563,0.476909,0.405644062,-0.220628233,0.472185,0.409453434,-0.224015823,0.482569
0.382607925,-0.324014183,0.477208,0.385799434,-0.271713739,0.468144,0.364053265,-0.299361693,0.477835,0.344894583,-0.279671158,0.466059,0.314486135,-0.256496887,0.451723,0.299711099,-0.236123064,0.44535,0.359941338,-0.198801962,0.462807,0.332142424,-0.185901961,0.448181,0.317600711,-0.179193196,0.440868,0.327142997,-0.198672319,0.453542,0.380356734,-0.199549945,0.459512,0.352269264,-0.193705539,0.441836,0.335307813,-0.190374872,0.431525,0.343320143,-0.21210885,0.44373,0.398443343,-0.202770962,0.457776,0.374064524,-0.193207754,0.443185,0.361134101,-0.188193524,0.43572,0.37253131,-0.209360308,0.448303,0.422823673,-0.212675188,0.457464,0.391835709,-0.207778637,0.443048,0.377499579,-0.205539254,0.436425,0.377211737,-0.210498425,0.445238
0.3748528,-0.308190924,0.461211,0.371844374,-0.255419758,0.452467,0.361847232,-0.288273991,0.46343,0.329882438,-0.27927392,0.453994,0.296291956,-0.269997997,0.440104,0.273987171,-0.254944415,0.42912,0.340017167,-0.186011841,0.44942,0.313134797,-0.180593411,0.43523,0.29900502,-0.177903578,0.428135,0.310468389,-0.198678958,0.440718,0.358907537,-0.183589234,0.44414,0.331889452,-0.184136569,0.427251,0.330949962,-0.202103379,0.417399,0.347786278,-0.215546046,0.429599,0.375828191,-0.184111352,0.440734,0.350333509,-0.174362056,0.427412,0.33669661,-0.169198467,0.420596,0.348525819,-0.189266138,0.433345,0.399228742,-0.190574257,0.438425,0.372918652,-0.184609799,0.425009,0.360649504,-0.181867735,0.418845,0.361872726,-0.185683043,0.427772
0.39279547,-0.322117558,0.470223,0.374878782,-0.271030517,0.445067,0.365003508,-0.297939231,0.462645,0.324620456,-0.285933217,0.436193,0.278146339,-0.261570146,0.406394,0.251473681,-0.240458132,0.389285,0.322877971,-0.192063449,0.418116,0.285751421,-0.146587424,0.390324,0.278016922,-0.144600736,0.376427,0.286708924,-0.152647734,0.383521,0.349885933,-0.193578548,0.421109,0.321725355,-0.144156318,0.385907,0.308811833,-0.136054988,0.365373,0.314928815,-0.151737343,0.369743,0.374687101,-0.198144902,0.426284,0.353988705,-0.167719407,0.394696,0.343448199,-0.152041184,0.378534,0.351924773,-0.163659513,0.382887,0.409671099,-0.210647193,0.43702,0.382320569,-0.208893457,0.408574,0.367471547,-0.213591486,0.395504,0.367572976,-0.222567806,0.39804
