Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.54084791,-0.37847365,0.674699,0.53433938,-0.33408008,0.666843,0.51324731,-0.35859984,0.664918,0.49050742,-0.32748179,0.64311,0.46955005,-0.29579557,0.62562,0.45798946,-0.27060669,0.618644,0.50291689,-0.2791363,0.649068,0.49582953,-0.26200146,0.630565,0.4890701,-0.26391326,0.621313,0.49452864,-0.27895979,0.630305,0.53262694,-0.28723622,0.658038,0.5292643,-0.26725862,0.641229,0.52064924,-0.28313108,0.631424,0.52315728,-0.30510533,0.641727,0.55762113,-0.29691755,0.665933,0.54928,-0.28852209,0.647113,0.5592603,-0.3170671,0.666379,0.56375239,-0.34234249,0.681675,0.58853284,-0.31462903,0.676426,0.57326289,-0.30869917,0.658415,0.56614644,-0.32334954,0.650139,0.57286185,-0.34341749,0.657767
0.53959847,-0.37914504,0.673342,0.53335621,-0.33336675,0.665443,0.5122885,-0.35899883,0.663608,0.48940987,-0.32733359,0.641843,0.46823378,-0.29604283,0.62388,0.45714881,-0.27298731,0.616141,0.50241375,-0.27821003,0.647692,0.49502708,-0.26154606,0.629187,0.48807136,-0.2636963,0.619935,0.49336233,-0.27894728,0.628946,0.53209015,-0.28632578,0.656589,0.52832132,-0.2671815,0.639738,0.51932351,-0.28335482,0.629908,0.52141065,-0.30663599,0.64022,0.55704635,-0.2960294,0.664427,0.54812168,-0.28874563,0.645592,0.55734289,-0.31954426,0.664885,0.56112783,-0.34470955,0.680198,0.5878838,-0.31378401,0.674857,0.57223719,-0.30830563,0.656825,0.56503563,-0.32291348,0.64854,0.5717047,-0.34294522,0.656179
0.53832614,-0.37960417,0.671945,0.53267185,-0.33313085,0.664277,0.51129589,-0.3592595,0.662298,0.48843356,-0.32703188,0.640666,0.46715658,-0.29600937,0.622453,0.4560073,-0.2729491,0.614507,0.50206524,-0.27762823,0.646806,0.49465816,-0.26133226,0.628503,0.48766411,-0.26367009,0.619352,0.49290912,-0.27907959,0.628445,0.53173708,-0.28576254,0.655681,0.52793885,-0.26722834,0.639065,0.51884359,-0.28356728,0.629372,0.52129526,-0.30695372,0.639769,0.55667128,-0.2954802,0.663487,0.54757964,-0.28887786,0.644875,0.55660333,-0.31961273,0.66421,0.56028559,-0.34479103,0.67945,0.58743573,-0.31324549,0.673848,0.57174653,-0.3081368,0.656014,0.56457692,-0.32277061,0.647819,0.57127768,-0.34282224,0.655533
0.53794987,-0.37928831,0.670152,0.53267283,-0.33399012,0.661566,0.51161636,-0.35952025,0.661438,0.48867712,-0.32760944,0.640669,0.46552331,-0.29941302,0.62102,0.45260152,-0.27628641,0.611436,0.49982358,-0.27687272,0.64453,0.49054314,-0.25921998,0.626178,0.48517461,-0.26214453,0.617002,0.49095135,-0.27789853,0.626421,0.52835198,-0.28369201,0.651943,0.52292252,-0.26649146,0.634456,0.51425761,-0.28154258,0.624256,0.51892906,-0.30576609,0.634766,0.55158796,-0.28731496,0.658606,0.54111934,-0.28169195,0.639676,0.5530948,-0.3154059,0.659472,0.55805902,-0.34111873,0.675023,0.58357381,-0.30042509,0.667715,0.56569169,-0.295895,0.649454,0.55904584,-0.31082019,0.641064,0.56551962,-0.3369411,0.648954
0.53888701,-0.37991731,0.670226,0.5329238,-0.33406444,0.660522,0.51177385,-0.35968781,0.660599,0.48736848,-0.32700697,0.63865,0.4631069,-0.29871042,0.617892,0.44932226,-0.27560471,0.607647,0.49721931,-0.27559035,0.641537,0.48821566,-0.25771865,0.621918,0.48099738,-0.25972348,0.612108,0.48650199,-0.27528813,0.620879,0.52653392,-0.28143764,0.649646,0.51929488,-0.26502088,0.631003,0.51063413,-0.28005026,0.620129,0.51587639,-0.30216363,0.630046,0.5501698,-0.28654807,0.656956,0.53892933,-0.28049446,0.636731,0.55050441,-0.31346761,0.656075,0.55613239,-0.33971256,0.67197,0.58287169,-0.30007018,0.666986,0.56434639,-0.29516333,0.647633,0.55722363,-0.30978563,0.638741,0.56328883,-0.33435539,0.646086
0.542185,-0.38146124,0.672747,0.5270065,-0.32957318,0.652459,0.51265218,-0.35994063,0.660195,0.49606637,-0.33286819,0.640297,0.47004403,-0.30683468,0.621431,0.45100236,-0.28141508,0.609999,0.47705958,-0.26941947,0.621924,0.46293367,-0.25760712,0.594022,0.45583912,-0.25752981,0.580071,0.46057687,-0.27822609,0.584913,0.50618044,-0.27036979,0.629718,0.48967926,-0.23975715,0.600792,0.48063541,-0.25959623,0.583919,0.48503712,-0.28252929,0.589529,0.53192084,-0.27440964,0.637465,0.51598475,-0.28134938,0.607891,0.52555367,-0.30929864,0.624666,0.5370198,-0.3367654,0.643309,0.56617674,-0.28583453,0.649398,0.54093289,-0.29247233,0.621737,0.54904383,-0.31396287,0.634786,0.56449371,-0.33263685,0.64958
0.5398609,-0.38002002,0.66846,0.52971867,-0.32781023,0.649479,0.51161473,-0.35944967,0.657284,0.50161539,-0.3366944,0.638541,0.47547859,-0.307341,0.617527,0.46198238,-0.28466173,0.606637,0.48674046,-0.27263353,0.621598,0.4599362,-0.23794401,0.595299,0.4530756,-0.2340657,0.58215,0.46416819,-0.24641085,0.58803,0.51489278,-0.2757313,0.628203,0.50312613,-0.24083829,0.600574,0.49206971,-0.25796005,0.584458,0.49682444,-0.28003993,0.590998,0.53929339,-0.28156779,0.634886,0.52504601,-0.28897329,0.606897,0.53407613,-0.3166152,0.624548,0.54492091,-0.34373603,0.643813,0.57094841,-0.29514763,0.645373,0.54981452,-0.29842783,0.618998,0.56067065,-0.32157999,0.632782,0.56670122,-0.340213,0.647518
0.5296974,-0.3730561,0.654524,0.52230324,-0.32367108,0.63964,0.50332462,-0.35386691,0.645107,0.49130485,-0.32977376,0.625416,0.46667704,-0.30165183,0.606096,0.45491371,-0.28030619,0.597355,0.48312983,-0.27061114,0.616987,0.45912342,-0.23752352,0.594247,0.45364141,-0.234358,0.582877,0.46622132,-0.24750079,0.590631,0.51059301,-0.27342873,0.622957,0.50207476,-0.24033502,0.599319,0.49297309,-0.25843363,0.585531,0.49934556,-0.28146098,0.593997,0.53416366,-0.27888953,0.628847,0.52317732,-0.28794481,0.604737,0.53338859,-0.31620761,0.623744,0.54483712,-0.34368317,0.643714,0.56429208,-0.29170669,0.637849,0.54612569,-0.29642561,0.614845,0.55803379,-0.32006759,0.629806,0.56582732,-0.33966249,0.645207
0.52979445,-0.37223536,0.653011,0.52154877,-0.32445282,0.640807,0.50414539,-0.35395661,0.644621,0.47950534,-0.33348282,0.623706,0.45347844,-0.31326437,0.604614,0.43862542,-0.29480658,0.596469,0.48647401,-0.27140257,0.621425,0.4648981,-0.23881234,0.600983,0.46086398,-0.23659375,0.590763,0.47460312,-0.2504251,0.59959,0.51383918,-0.2743292,0.627128,0.50791982,-0.24246469,0.606145,0.50040402,-0.26124777,0.593905,0.50805905,-0.28506504,0.603495,0.53713486,-0.27982985,0.632623,0.52883008,-0.28949817,0.611044,0.53970295,-0.31856753,0.630735,0.55054436,-0.34593616,0.650003,0.56655001,-0.29257915,0.640803,0.55054657,-0.2985045,0.620024,0.56311052,-0.3225862,0.635591,0.57115848,-0.34259196,0.651209
0.57201208,-0.37442528,0.664228,0.52927349,-0.32719109,0.641828,0.53834113,-0.36402998,0.652107,0.50158895,-0.34350755,0.634889,0.46708641,-0.3217061,0.612056,0.44614277,-0.30169693,0.596734,0.46783793,-0.27769519,0.610217,0.44345651,-0.23872033,0.58269,0.43591086,-0.2305245,0.568926,0.45033039,-0.24037332,0.57372,0.49387414,-0.27205814,0.61672,0.45605871,-0.22675297,0.598087,0.45381592,-0.22467997,0.587217,0.46910319,-0.23459847,0.597736,0.51912264,-0.26941163,0.623544,0.50449902,-0.27323211,0.592652,0.52180886,-0.3026146,0.609132,0.53258416,-0.32748252,0.624114,0.55266425,-0.27691824,0.634645,0.53173762,-0.27561636,0.60572,0.54158698,-0.29923181,0.618493,0.55482402,-0.30393946,0.629763
