Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.368277703,-0.338312407,0.477086,0.368269413,-0.29994612,0.476794,0.348150495,-0.325288634,0.474928,0.319168037,-0.295034794,0.463404,0.298993104,-0.264161909,0.451969,0.289460145,-0.24268245,0.445137,0.344802207,-0.259147451,0.473841,0.339185028,-0.223838769,0.474763,0.336231602,-0.212274764,0.475224,0.335559855,-0.219348731,0.475643,0.372120019,-0.263328752,0.476533,0.361032093,-0.218542774,0.468663,0.355669211,-0.207577278,0.464071,0.352689782,-0.217217436,0.460792,0.394177346,-0.270539701,0.478778,0.375019835,-0.226139919,0.470288,0.368524377,-0.211378925,0.465945,0.366589322,-0.216395807,0.461996,0.419141174,-0.2869415,0.481449,0.406594331,-0.247828254,0.472823,0.403763393,-0.242479426,0.46886,0.402465153,-0.251141744,0.465363
0.371190804,-0.34323649,0.482139,0.368397117,-0.30144792,0.477966,0.347725358,-0.330461852,0.478151,0.326111657,-0.309523517,0.473472,0.301215158,-0.278549261,0.458605,0.291392269,-0.256099221,0.449905,0.33468562,-0.262426399,0.470279,0.32886684,-0.225752926,0.471193,0.324752442,-0.215493686,0.47165,0.32437502,-0.223753485,0.472065,0.364358858,-0.263582365,0.474248,0.348420678,-0.218098457,0.462508,0.340466086,-0.207808679,0.45566,0.33698719,-0.217457405,0.450768,0.387490637,-0.270471432,0.477916,0.363582984,-0.225690575,0.465386,0.354826632,-0.213066269,0.458976,0.35232328,-0.220133543,0.453149,0.415651138,-0.286387511,0.482908,0.397672263,-0.245789998,0.470956,0.392621521,-0.240579807,0.465464,0.393256489,-0.248407352,0.460619
0.370888581,-0.350549052,0.485326,0.366197197,-0.31541867,0.479196,0.349154716,-0.341944345,0.481566,0.329293861,-0.321247619,0.478524,0.30554752,-0.290155006,0.465925,0.295953218,-0.263720998,0.45735,0.334859326,-0.272438777,0.470599,0.328666665,-0.235052273,0.470758,0.323717884,-0.225230385,0.470837,0.322584111,-0.233950956,0.47091,0.36138331,-0.274538357,0.473734,0.346473827,-0.226671821,0.460224,0.336963885,-0.216632744,0.452343,0.332539802,-0.226243018,0.446714,0.384272366,-0.280677622,0.476903,0.361336911,-0.234421183,0.462946,0.351379909,-0.222024683,0.455805,0.34781223,-0.229241048,0.449313,0.412683404,-0.29592907,0.481645,0.395721544,-0.254215185,0.468437,0.389668386,-0.249160876,0.462368,0.386763199,-0.257471241,0.457013
0.374121754,-0.36471935,0.488612,0.367857718,-0.326866581,0.481413,0.352086906,-0.35750576,0.485391,0.331531029,-0.333547912,0.48173,0.307379118,-0.301959669,0.468629,0.298468932,-0.27962067,0.461535,0.336471499,-0.283546525,0.47285,0.329221834,-0.24511902,0.471523,0.323763678,-0.235272302,0.470859,0.322169928,-0.243969085,0.470256,0.362314688,-0.285189998,0.474997,0.34672924,-0.236576254,0.460594,0.336834882,-0.226606303,0.452193,0.332133439,-0.236134486,0.446191,0.384649376,-0.291026325,0.477456,0.36129134,-0.244305604,0.462947,0.351123928,-0.232023756,0.455524,0.347352854,-0.239292334,0.448775,0.412489586,-0.306029927,0.481551,0.39398724,-0.263524506,0.467817,0.388081013,-0.260482404,0.461507,0.385556881,-0.269647599,0.45594
0.373087526,-0.352767899,0.489422,0.351351073,-0.301157749,0.474216,0.357636583,-0.344236133,0.493928,0.326468207,-0.316789254,0.492175,0.315611682,-0.29599335,0.496637,0.317156048,-0.282739146,0.499976,0.328789671,-0.259680263,0.470655,0.294340516,-0.244341028,0.457447,0.30191368,-0.273796043,0.473324,0.31935651,-0.291839118,0.484879,0.341344882,-0.255218788,0.460666,0.304465521,-0.22955437,0.441447,0.289360717,-0.246683228,0.430236,0.30062318,-0.263866095,0.437616,0.353061727,-0.25643174,0.4539,0.317938705,-0.24390814,0.438477,0.3066309,-0.260083493,0.430585,0.317380526,-0.279124652,0.439693,0.369314047,-0.266798835,0.448581,0.332144959,-0.257304485,0.433625,0.32525962,-0.269424042,0.426754,0.338234267,-0.279797259,0.43279
0.364963753,-0.350624275,0.485878,0.339817582,-0.294282959,0.463364,0.341763644,-0.339156193,0.484766,0.308773202,-0.311208397,0.469828,0.284018176,-0.280811558,0.450213,0.27830566,-0.262311362,0.444561,0.310252222,-0.24690768,0.448095,0.273587441,-0.205260209,0.425691,0.274743176,-0.221863513,0.440877,0.287653737,-0.247802445,0.455785,0.326251748,-0.245239084,0.443301,0.285492685,-0.214622731,0.416277,0.26204838,-0.219452941,0.400513,0.265107491,-0.239556191,0.405617,0.341512409,-0.249066472,0.441514,0.300537082,-0.233539147,0.417159,0.286635106,-0.246185112,0.404698,0.29497509,-0.26294679,0.410926,0.363157973,-0.263292368,0.443251,0.32010737,-0.250176966,0.421048,0.299293043,-0.256430149,0.410847,0.30425608,-0.267168584,0.414718
0.337612094,-0.341312015,0.465855,0.318034497,-0.285206595,0.442197,0.318621094,-0.330751935,0.466238,0.291536423,-0.305414064,0.453288,0.265997356,-0.278113503,0.437603,0.254502027,-0.256623758,0.426288,0.292428749,-0.237517626,0.428145,0.256944534,-0.197173425,0.406361,0.255217767,-0.213885472,0.42057,0.267251589,-0.239487277,0.434842,0.305351279,-0.235030736,0.421115,0.26069623,-0.20377976,0.393684,0.236975473,-0.210667938,0.377682,0.239448727,-0.230029681,0.381906,0.317959494,-0.238302594,0.417596,0.272354883,-0.225885227,0.393533,0.259777051,-0.23839817,0.381221,0.269219036,-0.254466687,0.386696,0.336324617,-0.252146606,0.417505,0.289465559,-0.240345291,0.395501,0.271982122,-0.245834937,0.385391,0.27810878,-0.255703409,0.38869
0.332444912,-0.341217423,0.461066,0.312486468,-0.294030234,0.436838,0.318645601,-0.329556727,0.462821,0.289730659,-0.319664865,0.451855,0.266917521,-0.301593818,0.442704,0.256646263,-0.284993088,0.436399,0.287234162,-0.24390978,0.424199,0.248804691,-0.226326194,0.403344,0.242778746,-0.249063433,0.41662,0.248335685,-0.274528125,0.430153,0.299212143,-0.244759585,0.415248,0.253254449,-0.220048711,0.387909,0.229628278,-0.229485149,0.371961,0.234478456,-0.247299967,0.375463,0.310917811,-0.250841363,0.410203,0.275079214,-0.206126628,0.386808,0.256314771,-0.213807117,0.374839,0.263272981,-0.235077394,0.379701,0.327888142,-0.267847206,0.408425,0.285581573,-0.259293814,0.386956,0.263438511,-0.258492321,0.377092,0.256536469,-0.267778328,0.379932
0.318638306,-0.33672933,0.445694,0.298025294,-0.291889627,0.421169,0.301515933,-0.331257873,0.444881,0.271041436,-0.315133106,0.430153,0.247757292,-0.299469564,0.41545,0.236350703,-0.283716076,0.404482,0.262545928,-0.24299865,0.405049,0.22575617,-0.22474731,0.38175,0.222087622,-0.248497111,0.395971,0.230133487,-0.276261404,0.410846,0.278855879,-0.241514182,0.399315,0.235797853,-0.219343414,0.370814,0.214441924,-0.228705692,0.354188,0.219751325,-0.247079794,0.358191,0.294908821,-0.245697422,0.396947,0.252738973,-0.206673824,0.371484,0.239223854,-0.216526934,0.358456,0.250796637,-0.236224769,0.363583,0.318417176,-0.260602854,0.398346,0.276420012,-0.256089377,0.375224,0.255375829,-0.256790276,0.364601,0.248485083,-0.268355656,0.367643
0.306266931,-0.332094164,0.429258,0.2862709,-0.285378986,0.404295,0.288236533,-0.327491676,0.427286,0.256600048,-0.308652802,0.410909,0.232660318,-0.294715556,0.393973,0.220312029,-0.279608422,0.380657,0.250450538,-0.234670255,0.386418,0.214778682,-0.217199371,0.361906,0.211360353,-0.241690296,0.376241,0.218956543,-0.26955471,0.39164,0.268326691,-0.235189479,0.382052,0.22677481,-0.214069696,0.352854,0.205258425,-0.223536074,0.335822,0.209835684,-0.241458553,0.339772,0.285602892,-0.241058135,0.380851,0.244564486,-0.202058669,0.35432,0.230754906,-0.212099943,0.340746,0.241481098,-0.231509825,0.345697,0.310349622,-0.257992814,0.383688,0.268809198,-0.253790413,0.359727,0.247641524,-0.254301151,0.348718,0.240039271,-0.265188897,0.351635
