Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48879722,-0.36136811,0.493784,0.47842697,-0.31496786,0.488644,0.46406225,-0.34727071,0.492439,0.4493395,-0.31939413,0.493271,0.43632546,-0.29242102,0.488912,0.43315672,-0.270892,0.485055,0.44044892,-0.26028459,0.482532,0.42579582,-0.22037277,0.470515,0.42123609,-0.22823949,0.464507,0.43478437,-0.25397051,0.477589,0.46573846,-0.25906493,0.482235,0.45448942,-0.25207589,0.468845,0.48248423,-0.2926087,0.495028,0.49563352,-0.31744533,0.508089,0.48693535,-0.26047031,0.482384,0.46572425,-0.21742555,0.469349,0.46227066,-0.22236554,0.46268,0.48378871,-0.2517924,0.477377,0.51533239,-0.26838741,0.483321,0.49321579,-0.26815337,0.470158,0.50844885,-0.29384398,0.487778,0.52215982,-0.30810255,0.501993
0.48976652,-0.36084577,0.493547,0.47878728,-0.31459709,0.488615,0.46487686,-0.34720783,0.492304,0.44991949,-0.31959398,0.493443,0.43697987,-0.29276897,0.489091,0.43405486,-0.2713578,0.485144,0.44017018,-0.26060538,0.482809,0.42596668,-0.22060028,0.470991,0.42149261,-0.22832034,0.465082,0.43514758,-0.25408221,0.478233,0.46538519,-0.25894308,0.482466,0.45466094,-0.25212425,0.469302,0.48263867,-0.29296659,0.495513,0.49586518,-0.31772022,0.508503,0.48690455,-0.26043353,0.482561,0.4656819,-0.21721246,0.469756,0.4627952,-0.22261786,0.463205,0.48440285,-0.25211203,0.477983,0.51522556,-0.26831441,0.483403,0.49337346,-0.26828608,0.470436,0.50841437,-0.29432198,0.48808,0.52246903,-0.30835749,0.502392
0.49095933,-0.36067561,0.493792,0.47919622,-0.31441777,0.488884,0.46586527,-0.34745244,0.492618,0.44798958,-0.31971461,0.492808,0.43240507,-0.29364659,0.488111,0.43244816,-0.27183847,0.484079,0.43928362,-0.26089654,0.483184,0.4238518,-0.22131544,0.471432,0.41931489,-0.2283055,0.465557,0.43502041,-0.25533375,0.478727,0.46438877,-0.25842816,0.482764,0.45029362,-0.25718642,0.469638,0.47807126,-0.30104753,0.495852,0.49585461,-0.31963991,0.508828,0.48628394,-0.25972975,0.482795,0.46378209,-0.21650331,0.470052,0.46155095,-0.2285264,0.463532,0.48606748,-0.25579963,0.478328,0.51480051,-0.26787073,0.483556,0.4928493,-0.26842579,0.470637,0.50571536,-0.29666953,0.488285,0.52255586,-0.30864995,0.502834
0.49125918,-0.36016827,0.493571,0.47904972,-0.31401097,0.488718,0.46599238,-0.34718083,0.492364,0.4472393,-0.31955355,0.492095,0.43043132,-0.29407372,0.485893,0.43106322,-0.27176219,0.482311,0.43878999,-0.26079538,0.483025,0.42333367,-0.22154631,0.471314,0.4187815,-0.22896163,0.465458,0.4345223,-0.2556189,0.478644,0.46394838,-0.25835512,0.482668,0.45024664,-0.25715958,0.469589,0.47803269,-0.30102324,0.495812,0.49530479,-0.3200413,0.508774,0.48589197,-0.25967699,0.482746,0.46350724,-0.21694626,0.470027,0.46153901,-0.22852048,0.46352,0.48561426,-0.25615391,0.478328,0.51446849,-0.26784066,0.483555,0.49238412,-0.26845625,0.470661,0.50528196,-0.29669339,0.488315,0.52301319,-0.30815928,0.502884
0.49136686,-0.36014475,0.493938,0.47858112,-0.31374868,0.488684,0.46592181,-0.34717346,0.492607,0.44762946,-0.3200591,0.493166,0.43555101,-0.29393038,0.488576,0.43398581,-0.27269852,0.484352,0.43641604,-0.26040866,0.482491,0.42205204,-0.22135279,0.470451,0.41561399,-0.23136892,0.46443,0.43093389,-0.25546434,0.477499,0.46156527,-0.25790707,0.482134,0.44887139,-0.25675581,0.468636,0.4765634,-0.30056692,0.4948,0.49313131,-0.32057575,0.507896,0.48355167,-0.25919553,0.482243,0.4622279,-0.21685726,0.469123,0.45998711,-0.22808815,0.462411,0.4838304,-0.25579459,0.477075,0.51226693,-0.26735899,0.483148,0.49055801,-0.26805947,0.469908,0.50352865,-0.29618615,0.487515,0.52175643,-0.30753592,0.502183
0.49008883,-0.35958533,0.493239,0.4776147,-0.31347772,0.488332,0.46516494,-0.34701217,0.492433,0.4475738,-0.3203129,0.493545,0.43340174,-0.29375307,0.487403,0.43285027,-0.27257575,0.483515,0.43652561,-0.26080142,0.483082,0.42451892,-0.22091411,0.471359,0.41941422,-0.22829253,0.465498,0.43247832,-0.25524788,0.478666,0.46119745,-0.25799733,0.482214,0.44198822,-0.23577025,0.469167,0.47431777,-0.27653661,0.495368,0.49092934,-0.29922701,0.508312,0.48273467,-0.25902158,0.481876,0.46071509,-0.2186491,0.469354,0.45972207,-0.22836875,0.462948,0.48246098,-0.2555059,0.4778,0.51082168,-0.26682578,0.482196,0.48754016,-0.26780454,0.469442,0.50250131,-0.29588883,0.487089,0.52073083,-0.30761147,0.502021
0.48938503,-0.35944662,0.493117,0.47696335,-0.31340962,0.488297,0.4645877,-0.34697849,0.492447,0.44721555,-0.3202831,0.493497,0.43294137,-0.29368673,0.487332,0.43002581,-0.27270261,0.48209,0.43640827,-0.26096463,0.483289,0.42390544,-0.22104885,0.47171,0.41831162,-0.22853495,0.46592,0.43238119,-0.25527553,0.479131,0.46094792,-0.25807044,0.482288,0.44197271,-0.23589728,0.469356,0.4742349,-0.27668903,0.495565,0.49088467,-0.29934992,0.508469,0.48236969,-0.25901598,0.481834,0.46037352,-0.21878851,0.469466,0.45933706,-0.22848838,0.463138,0.48219337,-0.25597319,0.478036,0.51030774,-0.26671664,0.482003,0.48737858,-0.26699721,0.469373,0.50049202,-0.29526855,0.487029,0.5196558,-0.30747062,0.501763
0.48817461,-0.35911179,0.492382,0.47593021,-0.31335846,0.4879,0.46358742,-0.34688635,0.491943,0.44470231,-0.32048814,0.492676,0.42917226,-0.29369376,0.485653,0.42571222,-0.27273435,0.47999,0.43493467,-0.2616245,0.483467,0.4229629,-0.22154013,0.472028,0.41785159,-0.22900462,0.466308,0.43101354,-0.25558283,0.479571,0.4592599,-0.25850891,0.482311,0.44120713,-0.22778079,0.46976,0.46820822,-0.26210846,0.496009,0.48310465,-0.29032535,0.508788,0.48179531,-0.25913643,0.481704,0.44943879,-0.21843711,0.46975,0.44969048,-0.22528487,0.463635,0.48193206,-0.25597729,0.47867,0.50949682,-0.26661068,0.48164,0.47851389,-0.23424381,0.469359,0.49863982,-0.24694287,0.485735,0.52186457,-0.26942929,0.49909
0.48722617,-0.35896889,0.491909,0.47522847,-0.31352524,0.487841,0.4631674,-0.34722803,0.492053,0.44450207,-0.32072968,0.492635,0.42909535,-0.29411091,0.486037,0.42539739,-0.27306309,0.480486,0.43557662,-0.26253669,0.48448,0.42247499,-0.22717519,0.474437,0.41669553,-0.24351082,0.469415,0.42987212,-0.26952868,0.483084,0.46063306,-0.25880324,0.482769,0.44213763,-0.2282768,0.470756,0.46915529,-0.26264594,0.497025,0.4838803,-0.29079857,0.509616,0.48141006,-0.25927299,0.481673,0.45008116,-0.21875468,0.470415,0.45067793,-0.22578344,0.464655,0.48244247,-0.25636402,0.479893,0.50844193,-0.26631315,0.480964,0.4784102,-0.23419446,0.469252,0.49857415,-0.24691316,0.485673,0.52168067,-0.26934105,0.498921
0.48631971,-0.3587196,0.491294,0.47474631,-0.31369185,0.487798,0.46305498,-0.34764057,0.492291,0.44386445,-0.32095633,0.492393,0.4238916,-0.29637069,0.485674,0.41775719,-0.27504922,0.480618,0.43671636,-0.26361881,0.485975,0.42412071,-0.23270691,0.477071,0.41949929,-0.24723574,0.47262,0.43302959,-0.27323998,0.486596,0.4606705,-0.25940513,0.483439,0.4370374,-0.22149805,0.472187,0.46684304,-0.25232183,0.498452,0.48473358,-0.2791855,0.510767,0.48074553,-0.25941812,0.481621,0.45099162,-0.21918666,0.47136,0.45207793,-0.22649401,0.46611,0.48312727,-0.25737028,0.481615,0.50679656,-0.26584389,0.479965,0.47822314,-0.23408456,0.469069,0.49871038,-0.24698781,0.485812,0.52125929,-0.26914762,0.49854
