Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.70408576,-0.49449882,0.696583,0.67966794,-0.45990146,0.696236,0.67895235,-0.48444589,0.681751,0.6590936,-0.44619103,0.669188,0.62563442,-0.43090157,0.658559,0.6153451,-0.41100916,0.654657,0.62881231,-0.42927671,0.676682,0.62539342,-0.40524271,0.662561,0.6240941,-0.3928613,0.6555,0.63898341,-0.39139623,0.662648,0.65831373,-0.43274177,0.695907,0.67892843,-0.41787603,0.686996,0.68695384,-0.43124832,0.681798,0.68944493,-0.4461792,0.690712,0.68634804,-0.4386971,0.711775,0.69282737,-0.41437993,0.698246,0.69458626,-0.42546953,0.691324,0.70987946,-0.44406434,0.698553,0.72068116,-0.44829818,0.730258,0.72704114,-0.43424153,0.718609,0.73065552,-0.44099208,0.713256,0.73178557,-0.44880605,0.7092
0.70458316,-0.4938151,0.696374,0.67880682,-0.45890354,0.695612,0.676128,-0.48457071,0.681886,0.65914542,-0.44570749,0.669341,0.62572677,-0.43111361,0.659407,0.61138801,-0.41482254,0.65718,0.62783199,-0.42869195,0.676225,0.62594441,-0.40543412,0.663507,0.62533389,-0.39347068,0.657148,0.6409792,-0.39239022,0.665161,0.6558278,-0.43289851,0.694887,0.67414969,-0.41686132,0.68539,0.68274731,-0.42937239,0.67985,0.68747344,-0.44479979,0.689053,0.68408845,-0.43740061,0.710336,0.69044801,-0.41298883,0.696458,0.69202549,-0.4239226,0.689357,0.70765298,-0.4426837,0.69693,0.7181663,-0.44691589,0.728412,0.72420473,-0.43342957,0.716385,0.72731076,-0.44033803,0.71086,0.73573,-0.45546025,0.716411
0.70328296,-0.49166116,0.694657,0.67747242,-0.45540396,0.694723,0.67605434,-0.48064758,0.680371,0.65662184,-0.43581345,0.666421,0.62239385,-0.42420284,0.658606,0.61163439,-0.40654776,0.654101,0.62503641,-0.42577119,0.676162,0.62771227,-0.40585257,0.665609,0.62843508,-0.39463902,0.660332,0.64472224,-0.39385684,0.669016,0.65539616,-0.42993964,0.694787,0.67291152,-0.41367164,0.68621,0.68306807,-0.42621753,0.681207,0.68976979,-0.44515478,0.69069,0.68165219,-0.43498276,0.710117,0.69049641,-0.41276168,0.697047,0.69266085,-0.42391532,0.69036,0.708715,-0.44280238,0.698207,0.71741918,-0.44595203,0.727899,0.71741208,-0.43168211,0.716563,0.71803624,-0.42624858,0.711354,0.72285593,-0.43494426,0.717123
0.70221214,-0.48997345,0.693158,0.67601157,-0.45397802,0.693463,0.67459905,-0.47886697,0.678945,0.6556406,-0.43510044,0.664991,0.62130253,-0.42341851,0.657069,0.61068821,-0.40573993,0.65347,0.62378162,-0.42449562,0.675158,0.62761898,-0.40528059,0.665536,0.62924017,-0.39460051,0.660725,0.64616174,-0.39425245,0.669706,0.65412758,-0.42875078,0.693754,0.67196062,-0.41272357,0.68544,0.68327854,-0.42299704,0.68059,0.69043487,-0.44431571,0.690165,0.68053133,-0.43386796,0.709035,0.68989469,-0.41257348,0.696201,0.69202107,-0.423881,0.689634,0.7080165,-0.44289395,0.697574,0.71623388,-0.4448451,0.726714,0.71689246,-0.43123001,0.715577,0.71762135,-0.42585138,0.710461,0.72322698,-0.43544185,0.7163
0.70078241,-0.48824448,0.691403,0.6747413,-0.45273231,0.692251,0.67286273,-0.47708098,0.677211,0.6539166,-0.43371549,0.662492,0.62085517,-0.41962344,0.654029,0.60959301,-0.39992966,0.650206,0.62302518,-0.42352003,0.674342,0.62733247,-0.40460139,0.6651,0.62930427,-0.39412097,0.660479,0.64626053,-0.39377329,0.669472,0.65342728,-0.42787727,0.693059,0.67273456,-0.41291887,0.685381,0.68422775,-0.4230894,0.680903,0.69176582,-0.44421672,0.690549,0.67998293,-0.43308618,0.708381,0.69008262,-0.41268267,0.696065,0.69234092,-0.42423141,0.689763,0.70826834,-0.44334895,0.697758,0.71560595,-0.44407138,0.726006,0.71708794,-0.43108518,0.715332,0.71807943,-0.4258877,0.710428,0.72558843,-0.43717083,0.716322
0.70015009,-0.48729639,0.690615,0.6734914,-0.45114549,0.691383,0.67191694,-0.47606615,0.67639,0.65391279,-0.43364329,0.662152,0.62033871,-0.41983635,0.653747,0.60983186,-0.40000517,0.650404,0.6216363,-0.42149627,0.673376,0.62640074,-0.40213894,0.664606,0.62918027,-0.39243985,0.660221,0.64595792,-0.39309724,0.669338,0.65205623,-0.42630743,0.692114,0.67177414,-0.41206234,0.684349,0.68352751,-0.42242245,0.67982,0.69252009,-0.44234508,0.689428,0.67914597,-0.4321252,0.707462,0.68942893,-0.41227793,0.695064,0.69146004,-0.42386693,0.688721,0.70717251,-0.44301192,0.696677,0.71434448,-0.44236512,0.725132,0.71642508,-0.43047228,0.71439,0.71745233,-0.42535339,0.709455,0.72618684,-0.43791669,0.715319
0.6955739,-0.48208285,0.684581,0.66871675,-0.44690317,0.687482,0.6658412,-0.47166264,0.670845,0.64982636,-0.43039681,0.657733,0.61578696,-0.4127275,0.646683,0.60636067,-0.39188015,0.642443,0.6194673,-0.41967826,0.67156,0.62591333,-0.40157888,0.664295,0.62950018,-0.39244451,0.660663,0.64663004,-0.3932599,0.670201,0.64991457,-0.42380472,0.690245,0.6362341,-0.38683828,0.684891,0.65100091,-0.38800509,0.681768,0.66946943,-0.40674538,0.692005,0.67691794,-0.4292578,0.705319,0.68952085,-0.4123179,0.695027,0.69257968,-0.42459281,0.689762,0.7088702,-0.44415845,0.698331,0.71182019,-0.44032648,0.72227,0.71554639,-0.42965847,0.713342,0.71731775,-0.42506459,0.709239,0.72684527,-0.43764001,0.715594
0.65753435,-0.44119473,0.656781,0.64114286,-0.41666441,0.669697,0.6308743,-0.43117505,0.646057,0.62915958,-0.40363233,0.65282,0.61471385,-0.37359797,0.647402,0.61615373,-0.35859334,0.65366,0.60278416,-0.39451371,0.664498,0.59555804,-0.36917341,0.661727,0.59190199,-0.35628492,0.660342,0.59908336,-0.35060064,0.670876,0.63161073,-0.40018673,0.681997,0.64245864,-0.37229028,0.688216,0.64893274,-0.3551126,0.691844,0.6649935,-0.34815491,0.704892,0.65617222,-0.40626606,0.695016,0.681185,-0.39340498,0.695112,0.69056993,-0.40859103,0.695161,0.71057896,-0.42940479,0.706547,0.68657095,-0.41606095,0.707699,0.7021337,-0.40763779,0.707677,0.71002395,-0.404479,0.707667,0.72604162,-0.41774517,0.716279
0.66368732,-0.43946405,0.665799,0.64377463,-0.4047561,0.675681,0.63409003,-0.42452977,0.658534,0.63778251,-0.39895596,0.670622,0.63778346,-0.37320058,0.676228,0.64391668,-0.3594443,0.686278,0.60549717,-0.38537465,0.672928,0.60629395,-0.36486161,0.671741,0.60672799,-0.35422076,0.671147,0.62071603,-0.35200932,0.685597,0.63361131,-0.38666245,0.685093,0.64603282,-0.36594918,0.687156,0.66331977,-0.3759381,0.688359,0.68738524,-0.3975719,0.703723,0.65773319,-0.38928312,0.694046,0.66809164,-0.37079674,0.692059,0.6737464,-0.36083397,0.691042,0.69399527,-0.35915841,0.705241,0.68799914,-0.395317,0.70258,0.69685224,-0.38421572,0.70012,0.70117674,-0.37889245,0.698989,0.72238871,-0.38589604,0.709517
0.66016709,-0.43351359,0.66093,0.63969034,-0.40035496,0.668329,0.63656697,-0.42792735,0.655744,0.65158217,-0.40301903,0.676291,0.6248148,-0.36729683,0.662487,0.62619052,-0.35163064,0.668015,0.60230931,-0.3825633,0.666598,0.58503158,-0.35956846,0.661545,0.5751348,-0.34765507,0.659019,0.58076531,-0.34552391,0.673696,0.62716041,-0.38131683,0.675376,0.62248571,-0.34894393,0.674561,0.61820982,-0.32962709,0.674085,0.63000008,-0.32330116,0.69004,0.64874783,-0.38198183,0.681807,0.65366533,-0.35580015,0.678301,0.65496216,-0.34213104,0.676507,0.67249491,-0.33756558,0.691619,0.67919987,-0.38475529,0.687881,0.68273696,-0.37459353,0.683784,0.68641695,-0.36954844,0.681902,0.70580622,-0.37482667,0.693004
