Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.335407968,-0.341378964,0.425996,0.326647231,-0.28474688,0.407483,0.311391039,-0.321168777,0.41698,0.288053522,-0.28677359,0.406997,0.271651593,-0.254106935,0.394656,0.265155224,-0.231424439,0.386584,0.292584919,-0.233033643,0.385922,0.281049166,-0.199085489,0.380047,0.282278378,-0.202752247,0.37711,0.291573691,-0.227409033,0.389316,0.318961878,-0.240412285,0.39207,0.302129737,-0.239881257,0.36904,0.311664607,-0.272682857,0.386921,0.320349887,-0.283820032,0.400864,0.341533701,-0.252990663,0.398651,0.329317592,-0.212490298,0.385997,0.326603203,-0.212131552,0.379523,0.323449506,-0.224277051,0.373637,0.369111142,-0.275918363,0.409158,0.350842545,-0.251997542,0.389552,0.345846398,-0.259103699,0.380545,0.350560804,-0.270635896,0.384107
0.33467924,-0.342023429,0.426599,0.326204855,-0.285174823,0.40767,0.310706782,-0.321596993,0.417432,0.288008419,-0.286814374,0.407188,0.271379748,-0.254135967,0.394675,0.265193806,-0.231498589,0.386392,0.292313955,-0.233044836,0.385691,0.281056278,-0.198894191,0.379459,0.281836044,-0.203205545,0.376343,0.291476214,-0.227103364,0.388445,0.318714728,-0.240689105,0.391911,0.301731631,-0.239703115,0.368542,0.311139221,-0.272361994,0.386264,0.31989425,-0.283506649,0.40028,0.341313663,-0.253255729,0.398586,0.329114935,-0.212365703,0.385696,0.326280076,-0.211771613,0.379101,0.323060484,-0.223743154,0.373106,0.369264662,-0.276044535,0.409266,0.350756982,-0.252018799,0.389404,0.345643082,-0.259060401,0.380278,0.350230319,-0.270475138,0.383703
0.332821896,-0.338677358,0.422771,0.324595082,-0.282966936,0.405008,0.310036904,-0.319795541,0.415234,0.297004325,-0.28875326,0.407176,0.273375221,-0.254995046,0.393709,0.267368551,-0.233728356,0.384844,0.292356945,-0.232953564,0.385726,0.291418208,-0.200291797,0.382977,0.287609982,-0.201251111,0.381603,0.297266658,-0.223239543,0.394733,0.317372728,-0.239277501,0.39022,0.297390094,-0.218587987,0.367915,0.308744748,-0.252778682,0.386484,0.319675467,-0.270443428,0.400381,0.340300949,-0.246405684,0.395378,0.327815244,-0.209509434,0.382653,0.323672869,-0.210868006,0.376142,0.319737852,-0.222859362,0.370223,0.369659635,-0.265090291,0.404098,0.346825577,-0.249629476,0.385285,0.342101934,-0.257041002,0.376642,0.347851921,-0.268963072,0.380729
0.334316357,-0.339446169,0.423532,0.325915099,-0.283530621,0.405082,0.310897621,-0.320195272,0.415395,0.299554589,-0.291969073,0.407411,0.274539843,-0.258919933,0.392649,0.269258277,-0.237120652,0.382976,0.291559888,-0.232514069,0.384665,0.291816893,-0.200394812,0.382624,0.288369587,-0.20160247,0.381604,0.297722444,-0.226774365,0.394813,0.317007984,-0.238981215,0.389722,0.296599997,-0.219221402,0.366815,0.307712143,-0.253289197,0.385035,0.31872419,-0.270982574,0.39904,0.339441583,-0.248702721,0.395401,0.328130201,-0.206635267,0.380057,0.320344517,-0.209891585,0.372207,0.314871005,-0.220775426,0.365071,0.370376071,-0.265710969,0.404835,0.34696804,-0.249098609,0.385494,0.341899532,-0.256371789,0.376608,0.347648888,-0.268475176,0.380399
0.335558819,-0.340153465,0.42421,0.325144728,-0.28295646,0.404772,0.312031766,-0.321021576,0.416138,0.299434573,-0.292235567,0.40749,0.274664293,-0.259107828,0.392463,0.268886463,-0.237135495,0.382763,0.290969092,-0.232224589,0.383894,0.291459822,-0.200124819,0.381771,0.288022278,-0.201405232,0.380709,0.296874781,-0.225910133,0.393909,0.316119335,-0.238316286,0.388589,0.295406395,-0.216796072,0.364912,0.306394368,-0.249052285,0.382903,0.31733979,-0.268970389,0.397114,0.338387815,-0.247766154,0.394051,0.325480793,-0.20538644,0.3769,0.316832059,-0.210427611,0.368125,0.310364259,-0.218599145,0.360148,0.369111934,-0.264893266,0.403377,0.344936344,-0.247415397,0.38354,0.339335939,-0.254750784,0.374425,0.345701752,-0.267320072,0.377991
0.334861413,-0.339005293,0.422615,0.325038163,-0.282707193,0.404315,0.311642142,-0.320348461,0.415003,0.299070325,-0.292110714,0.40714,0.274729622,-0.259204776,0.392374,0.268767648,-0.237236758,0.382784,0.291532431,-0.232819866,0.384644,0.291381697,-0.20005626,0.381437,0.287557953,-0.201107872,0.379834,0.29589036,-0.225004969,0.39276,0.316545185,-0.238641336,0.38908,0.29673863,-0.21699761,0.366343,0.30805419,-0.249791348,0.384761,0.318737927,-0.269732492,0.398766,0.338629234,-0.247811126,0.394234,0.321229256,-0.20291172,0.371933,0.310329856,-0.206379815,0.360523,0.30684552,-0.216820948,0.35628,0.36884423,-0.264764797,0.40303,0.3453409,-0.247744367,0.383915,0.339995762,-0.255308118,0.375132,0.346764438,-0.268314479,0.379075
0.3396118,-0.343620747,0.429148,0.328034652,-0.282247103,0.406003,0.31562603,-0.324180198,0.420841,0.297944279,-0.290570068,0.409021,0.275121298,-0.259717024,0.392882,0.266213515,-0.234182476,0.384829,0.290043776,-0.230116389,0.382789,0.273176293,-0.198305906,0.360823,0.260485511,-0.205043504,0.34984,0.260501359,-0.222834832,0.35561,0.314912205,-0.23378798,0.386735,0.289437168,-0.199083101,0.360178,0.302378502,-0.22677242,0.376972,0.3152475,-0.252630323,0.39185,0.337113565,-0.242561876,0.391884,0.308487659,-0.202350378,0.366237,0.297586224,-0.201960141,0.353115,0.306302779,-0.221406061,0.357465,0.366868489,-0.261738282,0.401395,0.341474708,-0.245371305,0.379615,0.334827666,-0.251904167,0.369608,0.34055175,-0.2644652,0.372145
0.338979391,-0.342579582,0.428288,0.326251818,-0.278617303,0.40462,0.315044766,-0.323300243,0.420095,0.292777871,-0.28581298,0.405682,0.264091331,-0.252504736,0.388248,0.261694104,-0.230210324,0.383414,0.288670561,-0.225935332,0.381261,0.262440634,-0.195639809,0.356271,0.25191547,-0.193348463,0.343776,0.254132015,-0.202507332,0.347755,0.313039169,-0.230802499,0.384915,0.288498176,-0.192015345,0.357976,0.300148595,-0.211432168,0.374614,0.311517091,-0.236656362,0.38958,0.335128046,-0.240064432,0.389868,0.307096,-0.200773525,0.363955,0.296497473,-0.201976176,0.350697,0.303998605,-0.220023227,0.354878,0.364738288,-0.25783215,0.399225,0.339223325,-0.244111423,0.377221,0.332396303,-0.250206433,0.367111,0.337961367,-0.26311546,0.369523
0.338273286,-0.341536492,0.427495,0.324923716,-0.276493572,0.403306,0.314148646,-0.322124413,0.419074,0.286853311,-0.283075721,0.402454,0.260543841,-0.251083103,0.384458,0.247500833,-0.226915215,0.374296,0.286676973,-0.223225419,0.379372,0.260689134,-0.19431589,0.353968,0.25017016,-0.191921888,0.341266,0.252370036,-0.200855225,0.344984,0.311170729,-0.228045165,0.383167,0.287084303,-0.194254687,0.35581,0.298397806,-0.212230338,0.372199,0.308615902,-0.236650236,0.387239,0.333361185,-0.23665298,0.388279,0.305756187,-0.199936013,0.361944,0.295402528,-0.200850714,0.348471,0.299987569,-0.210900798,0.352378,0.363359712,-0.256597347,0.397901,0.337644396,-0.243249257,0.375575,0.330682469,-0.249280649,0.365317,0.336099165,-0.262073398,0.367533
0.338751995,-0.340477004,0.427005,0.324326387,-0.275788539,0.402895,0.314402304,-0.321069192,0.418516,0.286026564,-0.282678813,0.401859,0.259770115,-0.251000586,0.383796,0.246546172,-0.226816986,0.373555,0.286354644,-0.22259956,0.378918,0.260336428,-0.194046934,0.353514,0.249868614,-0.191661604,0.340812,0.252129138,-0.200580993,0.344535,0.310894267,-0.227584152,0.382822,0.287226441,-0.196837944,0.355516,0.297852668,-0.222292913,0.371917,0.306816867,-0.241911303,0.386942,0.333107692,-0.236323811,0.388016,0.305727316,-0.199936366,0.361698,0.295201086,-0.200090059,0.348233,0.299793468,-0.210764338,0.35215,0.363095504,-0.25625407,0.397723,0.337427191,-0.243298956,0.375416,0.330583099,-0.249570141,0.365167,0.33609165,-0.262071835,0.367392
