Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.453844502,-0.36862619,0.543942,0.441732057,-0.317693984,0.528239,0.432440285,-0.355273396,0.54227,0.404011029,-0.326268081,0.528672,0.374813598,-0.297804674,0.507302,0.362166335,-0.276808832,0.498404,0.407248919,-0.266122549,0.514837,0.392378814,-0.226666412,0.496107,0.384070639,-0.206642998,0.486742,0.378682764,-0.190219939,0.480108,0.42953535,-0.266317032,0.511931,0.413453595,-0.222073676,0.490879,0.403023268,-0.202186329,0.478598,0.395572373,-0.187694902,0.469827,0.449007429,-0.270986127,0.510919,0.436018669,-0.225960255,0.490926,0.423314912,-0.209587515,0.480697,0.415085555,-0.194296406,0.471398,0.474849606,-0.28436616,0.512245,0.465127545,-0.256185613,0.494144,0.461494793,-0.242574177,0.485828,0.457927434,-0.231486537,0.47849
0.452276333,-0.367144451,0.541173,0.441379744,-0.317218038,0.527207,0.431435227,-0.354187038,0.540161,0.403181995,-0.325569017,0.527625,0.373617471,-0.29722761,0.507236,0.361203993,-0.276687017,0.499135,0.408455839,-0.266474022,0.515884,0.394072273,-0.227659013,0.49842,0.386827622,-0.208013668,0.489688,0.380432916,-0.190526488,0.48175,0.430487398,-0.266699535,0.512703,0.41583791,-0.223051987,0.493244,0.406212291,-0.202893099,0.481893,0.399776764,-0.184166417,0.473785,0.44968325,-0.27115109,0.511311,0.437225952,-0.225652813,0.492529,0.428471817,-0.208198983,0.482919,0.419932137,-0.192916388,0.474183,0.474688074,-0.284241535,0.511911,0.469530222,-0.252551556,0.495195,0.46768924,-0.234926203,0.487515,0.463745218,-0.223907626,0.480738
0.452244903,-0.367901165,0.541928,0.441810507,-0.317675678,0.528428,0.430815644,-0.354096854,0.540042,0.398510477,-0.322908469,0.526486,0.371509863,-0.292827659,0.50854,0.359364964,-0.272601343,0.499534,0.408992564,-0.266036534,0.516344,0.394929957,-0.227893998,0.499238,0.388089338,-0.20830617,0.490684,0.381871046,-0.190364745,0.482909,0.432166227,-0.267734066,0.514409,0.418016168,-0.224047978,0.495137,0.410939527,-0.199891185,0.483895,0.404859749,-0.182519799,0.475865,0.452217045,-0.272970503,0.514002,0.437115955,-0.230539742,0.495595,0.431518773,-0.21000237,0.486178,0.424269032,-0.192732393,0.477616,0.475150441,-0.29312049,0.51569,0.470306675,-0.261130476,0.499172,0.468187814,-0.246198295,0.491582,0.466097757,-0.231319699,0.484886
0.449978883,-0.3657169,0.538994,0.44032492,-0.316189371,0.526453,0.429986947,-0.353063267,0.538787,0.401946198,-0.324293145,0.527467,0.37239154,-0.293102219,0.510242,0.360568204,-0.273358054,0.501935,0.409807421,-0.266098552,0.517165,0.396325337,-0.228508774,0.500692,0.389792774,-0.209116902,0.492455,0.383854897,-0.191325444,0.484968,0.431251551,-0.266134511,0.513429,0.418880963,-0.220156803,0.495059,0.410681348,-0.193641107,0.484343,0.405240646,-0.180670221,0.476689,0.449456783,-0.269922567,0.511456,0.438130097,-0.224928023,0.493755,0.430627935,-0.200944025,0.484699,0.424028351,-0.181758777,0.476466,0.473472889,-0.282292057,0.511141,0.472350001,-0.249327886,0.495599,0.471118015,-0.23448072,0.488458,0.470109148,-0.221222115,0.482157
0.449735711,-0.365229973,0.538697,0.440236358,-0.315664113,0.526256,0.429929208,-0.352671291,0.538698,0.401887408,-0.323764975,0.527658,0.372446574,-0.292935337,0.510565,0.360562422,-0.273098451,0.502431,0.410092149,-0.265627539,0.517302,0.396679204,-0.228361382,0.500821,0.3902006,-0.209065466,0.492581,0.384310644,-0.191352308,0.485089,0.431362767,-0.26549749,0.513336,0.41897347,-0.219261854,0.495041,0.410702546,-0.193651102,0.484368,0.405128274,-0.179609468,0.476745,0.449355629,-0.269278504,0.511164,0.437841562,-0.22418165,0.493534,0.430462684,-0.200866914,0.484513,0.423892189,-0.181700412,0.476313,0.473113195,-0.281543711,0.510599,0.472460743,-0.24869431,0.495149,0.47156678,-0.233985399,0.488051,0.470861192,-0.220846781,0.481787
0.450612088,-0.36495127,0.539507,0.441503096,-0.314800605,0.526667,0.430282539,-0.352130627,0.538916,0.400756866,-0.321160724,0.527069,0.37149653,-0.292139083,0.509672,0.359438228,-0.272385896,0.501601,0.409611102,-0.264327591,0.516683,0.395447612,-0.225346357,0.499997,0.386217129,-0.204918164,0.491654,0.383159286,-0.190484433,0.48407,0.432164226,-0.261812274,0.513333,0.418481435,-0.216187596,0.494734,0.409939521,-0.192237813,0.483885,0.403846461,-0.174887298,0.476136,0.451193909,-0.266006455,0.511703,0.437600336,-0.222734228,0.49371,0.430158932,-0.200527703,0.484504,0.423473252,-0.181291276,0.476135,0.474384456,-0.278457407,0.511842,0.473201922,-0.24891209,0.496172,0.472152191,-0.234552374,0.488972,0.471315213,-0.22171694,0.482619
0.449513467,-0.363234296,0.538602,0.439566816,-0.309554731,0.524779,0.428931238,-0.3497399,0.538228,0.394816252,-0.319864722,0.526517,0.359645004,-0.293896951,0.510161,0.342693697,-0.274140215,0.501438,0.405011337,-0.255067581,0.514359,0.389594665,-0.218505094,0.496675,0.381101657,-0.199301553,0.487832,0.373377558,-0.182004957,0.479794,0.428252911,-0.257231316,0.510423,0.412759352,-0.211240346,0.49049,0.403492947,-0.187105622,0.478863,0.398143249,-0.171874778,0.470557,0.446970123,-0.261208013,0.508399,0.42762924,-0.216774724,0.48982,0.418569764,-0.194479182,0.480314,0.410330537,-0.17411401,0.471673,0.468586135,-0.274460959,0.508229,0.46737313,-0.240599446,0.491925,0.46666467,-0.225376738,0.484434,0.468172843,-0.216360113,0.477825
0.449916339,-0.363617095,0.54177,0.426902793,-0.309296949,0.526866,0.426406747,-0.3489939,0.541129,0.38596772,-0.319665113,0.528935,0.354570605,-0.292684616,0.512097,0.341670186,-0.273490522,0.503064,0.394008613,-0.258836904,0.515333,0.377718812,-0.219311811,0.497226,0.369560047,-0.199381049,0.488172,0.362135137,-0.181156697,0.479942,0.415812169,-0.258632445,0.511389,0.399427014,-0.213128125,0.491183,0.389634128,-0.190022775,0.479396,0.382635676,-0.17326454,0.470976,0.434599433,-0.262694865,0.509451,0.419097732,-0.220700906,0.489627,0.411175636,-0.199002521,0.479484,0.406540022,-0.176368211,0.470263,0.458487085,-0.275236864,0.509558,0.454459881,-0.248472703,0.492308,0.452791154,-0.235899412,0.484382,0.455501394,-0.227171094,0.477389
0.438583308,-0.357700574,0.532927,0.417474667,-0.305605377,0.519134,0.411644203,-0.345445916,0.533763,0.374924643,-0.31836391,0.523614,0.344570092,-0.292623877,0.510228,0.329859741,-0.272501865,0.502151,0.380297517,-0.257949077,0.510253,0.362181422,-0.221311568,0.49235,0.353071501,-0.202694842,0.483398,0.343856801,-0.187739382,0.47526,0.400138737,-0.255081831,0.504809,0.381453142,-0.209649344,0.485378,0.369605597,-0.18493466,0.474043,0.361118315,-0.167117492,0.465946,0.417821326,-0.257003302,0.50154,0.402463285,-0.21120597,0.482095,0.393877367,-0.189109926,0.472147,0.384681776,-0.172369186,0.463103,0.441278938,-0.26723566,0.499897,0.438324174,-0.231906388,0.483183,0.437023722,-0.215544708,0.475503,0.433606034,-0.204555611,0.468727
0.397847109,-0.354445157,0.522549,0.388973518,-0.305678317,0.511869,0.379015193,-0.342854894,0.523759,0.350151676,-0.316384013,0.517941,0.321185369,-0.290410772,0.505712,0.307430252,-0.270439749,0.498281,0.35961513,-0.257788053,0.505719,0.343992208,-0.216876652,0.490912,0.334161684,-0.200324165,0.483509,0.325122492,-0.184985315,0.476778,0.379797179,-0.256320257,0.500799,0.363508817,-0.214136592,0.483859,0.353764439,-0.189424414,0.473977,0.346384646,-0.172272171,0.466919,0.397343227,-0.259248002,0.497683,0.38255598,-0.21433936,0.481429,0.37468189,-0.191833543,0.473113,0.367520027,-0.171320167,0.465553,0.419800147,-0.270383685,0.495714,0.419067473,-0.233660334,0.481478,0.418056249,-0.217635061,0.474936,0.417208096,-0.203377979,0.469165
0.389775598,-0.347601631,0.516478,0.377089752,-0.295452549,0.506813,0.373607687,-0.33888232,0.521347,0.339704902,-0.311167542,0.517157,0.310152792,-0.286317745,0.507032,0.296006903,-0.266914666,0.501298,0.351184194,-0.251968084,0.505981,0.3372482,-0.210262208,0.492424,0.326209593,-0.196405317,0.485645,0.315985526,-0.183483754,0.479483,0.367725654,-0.246604579,0.496795,0.348721293,-0.205115466,0.481507,0.337525501,-0.180428869,0.472589,0.329461769,-0.162572788,0.466219,0.382096073,-0.246217704,0.49008,0.367268559,-0.203922175,0.474193,0.357954962,-0.184707558,0.466065,0.347392027,-0.172125786,0.458676,0.400706527,-0.25319206,0.483701,0.396840469,-0.22323464,0.468507,0.394870088,-0.209409014,0.461526,0.39320939,-0.197004467,0.455367
0.356819789,-0.336042909,0.513604,0.34723735,-0.286365137,0.501992,0.336586802,-0.325089428,0.514297,0.302954757,-0.297533631,0.504575,0.272916739,-0.272840935,0.492809,0.258044854,-0.25313608,0.481902,0.315870343,-0.238585291,0.494527,0.300808693,-0.197122525,0.482582,0.291775038,-0.182027183,0.47661,0.283693759,-0.173222373,0.471181,0.337366742,-0.236568593,0.489957,0.320403186,-0.192222331,0.472461,0.309748483,-0.16966377,0.462255,0.301747395,-0.156741506,0.454965,0.355779077,-0.239031117,0.487212,0.339077446,-0.19648143,0.470326,0.330505163,-0.174496355,0.461687,0.322200505,-0.162682361,0.453833,0.379090863,-0.249500653,0.48583,0.37520274,-0.219668422,0.470954,0.373538376,-0.205610534,0.464119,0.372141242,-0.19300366,0.458089
0.333533307,-0.332065522,0.51142,0.324178199,-0.282773384,0.500602,0.316092104,-0.322586346,0.514692,0.284424649,-0.296963863,0.508169,0.25591843,-0.273871404,0.499644,0.240637423,-0.25476249,0.492071,0.296545159,-0.237539432,0.49694,0.279304852,-0.198127241,0.482615,0.268325545,-0.181792056,0.475453,0.25712034,-0.169671363,0.468942,0.314581707,-0.233511656,0.48939,0.297510049,-0.188981157,0.472985,0.284847183,-0.166372454,0.463416,0.275678121,-0.14987237,0.456581,0.330255982,-0.234280295,0.484123,0.315744525,-0.188780467,0.46866,0.303481019,-0.174578684,0.460748,0.292081253,-0.161268519,0.453556,0.350456853,-0.242732852,0.479637,0.34383081,-0.212917988,0.464487,0.340861441,-0.198844449,0.457526,0.338285171,-0.186208718,0.451384
0.323993426,-0.330976182,0.512379,0.303411237,-0.281455884,0.502747,0.293806019,-0.319706627,0.513503,0.261977702,-0.294213685,0.506516,0.235041207,-0.272851975,0.500749,0.220064236,-0.25397533,0.493778,0.271289275,-0.236287654,0.497241,0.252074184,-0.195371812,0.484256,0.239812676,-0.180572246,0.477763,0.22841598,-0.166775202,0.471861,0.292629255,-0.232990798,0.492763,0.270667362,-0.190897412,0.477424,0.257693262,-0.165901432,0.468476,0.248345822,-0.147829216,0.462085,0.311096224,-0.234320906,0.48992,0.289985393,-0.191557538,0.475379,0.278553842,-0.170832841,0.467939,0.268032521,-0.151838181,0.461176,0.334674156,-0.24332321,0.488105,0.321960968,-0.205907415,0.474643,0.316109733,-0.188632246,0.468457,0.30903236,-0.184175734,0.462999
0.300731784,-0.329063943,0.50839,0.278657044,-0.284381257,0.500544,0.274984429,-0.324961692,0.513762,0.248719626,-0.302898623,0.514791,0.223054727,-0.281028959,0.509984,0.209512972,-0.262774006,0.505916,0.252923523,-0.244443056,0.501647,0.232000415,-0.207023876,0.48943,0.221415437,-0.188051528,0.483321,0.20812688,-0.174859155,0.477768,0.26730053,-0.237119486,0.492412,0.246349226,-0.193759286,0.479225,0.23033807,-0.171365109,0.471533,0.218709835,-0.155062559,0.466039,0.280236897,-0.235011027,0.485497,0.258706051,-0.193724725,0.472105,0.247581894,-0.172328491,0.465253,0.237400527,-0.152704494,0.459024,0.297595756,-0.239820641,0.47859,0.286726366,-0.201831652,0.466033,0.281727772,-0.18432748,0.460264,0.270591732,-0.178867,0.455174
