Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39578468,-0.36063714,0.486381,0.39234898,-0.31967099,0.484139,0.3809539,-0.3522899,0.492567,0.3597695,-0.3258767,0.49374,0.33617415,-0.29519322,0.483997,0.32884044,-0.27585064,0.483727,0.38157641,-0.27747854,0.490181,0.37118528,-0.23509337,0.484125,0.36793873,-0.21405971,0.481097,0.36497922,-0.19477106,0.478344,0.39836172,-0.27451978,0.481727,0.38864804,-0.22862872,0.473514,0.38644627,-0.20118993,0.468724,0.38058,-0.18309006,0.465302,0.41216281,-0.27573822,0.474961,0.40276133,-0.23030783,0.467395,0.39998803,-0.20690073,0.463524,0.39677956,-0.18712951,0.460005,0.42858752,-0.28403625,0.467309,0.4233928,-0.24409745,0.459512,0.42261766,-0.22529282,0.45593,0.43008592,-0.22501331,0.46659
0.39430806,-0.36153099,0.48566,0.39243375,-0.31950241,0.483545,0.37977157,-0.35277895,0.491849,0.35900601,-0.3261407,0.493339,0.33619479,-0.29526745,0.484015,0.32944378,-0.27597695,0.484061,0.38145655,-0.27716364,0.489685,0.37137733,-0.2348774,0.483666,0.36802595,-0.21382425,0.480656,0.36742699,-0.19583477,0.481136,0.39827152,-0.27435868,0.481269,0.38913742,-0.2284432,0.473112,0.38685597,-0.20113326,0.468353,0.38114358,-0.18282647,0.464954,0.41206591,-0.27569446,0.474524,0.40291051,-0.23021745,0.467007,0.39999602,-0.20679568,0.463161,0.39682497,-0.18666412,0.459665,0.42842402,-0.28411373,0.466878,0.42367608,-0.24384858,0.459119,0.42282982,-0.22503204,0.455555,0.43022561,-0.22473834,0.466238
0.39279876,-0.36206544,0.484814,0.39202693,-0.31868848,0.482488,0.37852328,-0.35282231,0.49089,0.35943072,-0.3253211,0.492898,0.3359651,-0.29522975,0.483866,0.32951405,-0.27587029,0.483945,0.38057287,-0.27557782,0.488325,0.37270203,-0.2334006,0.481545,0.36875145,-0.21208756,0.478155,0.36652784,-0.19464715,0.479154,0.39723477,-0.27288844,0.479981,0.38812341,-0.22708692,0.471573,0.38529112,-0.19936854,0.466668,0.3797745,-0.18125781,0.463164,0.41095518,-0.27434037,0.473313,0.40492644,-0.22663967,0.464958,0.40464648,-0.20049755,0.460683,0.39376909,-0.18677469,0.456797,0.42728724,-0.28294628,0.46579,0.42554184,-0.24164485,0.457761,0.42148859,-0.22455213,0.454072,0.42887079,-0.22333908,0.464681
0.38828124,-0.36170225,0.482282,0.38543683,-0.31941072,0.479626,0.37567837,-0.35279594,0.48968,0.35545319,-0.32590706,0.49406,0.33391285,-0.29546192,0.485044,0.33074465,-0.27682961,0.485921,0.37655579,-0.27542331,0.486875,0.37074561,-0.23346727,0.480954,0.36766343,-0.21232758,0.477993,0.36667565,-0.19391321,0.477673,0.39014602,-0.27661458,0.476771,0.38705479,-0.22692476,0.468627,0.38135832,-0.20002736,0.463876,0.37796332,-0.18037211,0.460482,0.40121691,-0.28107784,0.468684,0.39880327,-0.2342354,0.461012,0.39585415,-0.21100164,0.457087,0.39097131,-0.18647224,0.453519,0.41327748,-0.29312045,0.459536,0.41466483,-0.25128035,0.451849,0.4117568,-0.23422139,0.448317,0.42192708,-0.22244338,0.458599
0.38386801,-0.36088603,0.478702,0.37741368,-0.32124213,0.474189,0.37082199,-0.35187587,0.485842,0.34610122,-0.33113294,0.488729,0.32565272,-0.3009309,0.482812,0.32293179,-0.27865429,0.483387,0.36324686,-0.27864797,0.479739,0.35667829,-0.23454594,0.470333,0.35208688,-0.21307183,0.465629,0.34790428,-0.19337079,0.461354,0.3777529,-0.27555428,0.469347,0.37027833,-0.22742455,0.458926,0.36592188,-0.1991745,0.452847,0.36841003,-0.179969,0.454771,0.38968794,-0.27682894,0.461181,0.38304586,-0.22933876,0.450607,0.37933534,-0.20506647,0.445197,0.38030286,-0.18591266,0.444211,0.40391695,-0.28550428,0.452234,0.40084859,-0.24237343,0.443008,0.39493535,-0.22696234,0.438769,0.40171534,-0.21961924,0.448482
0.37973759,-0.36522604,0.481307,0.3737822,-0.3229406,0.474472,0.36496232,-0.35280953,0.48507,0.33489318,-0.3240049,0.483965,0.31371401,-0.29495321,0.477443,0.30648558,-0.27386684,0.474762,0.35361612,-0.27151211,0.474103,0.34420253,-0.22753407,0.461638,0.33949474,-0.2053492,0.455405,0.34094989,-0.18887963,0.454726,0.37389089,-0.273351,0.467165,0.36418581,-0.22413945,0.453383,0.3564811,-0.1955215,0.445343,0.35586455,-0.17627822,0.442026,0.3885915,-0.27723311,0.462043,0.38107595,-0.22930257,0.451534,0.37401042,-0.20412632,0.446158,0.37614031,-0.1838469,0.443319,0.40642089,-0.28930637,0.457067,0.39716243,-0.2462195,0.44652,0.39561811,-0.2274015,0.441674,0.39008409,-0.21359593,0.437398
0.3536934,-0.36387289,0.471108,0.34583073,-0.31983496,0.464184,0.33153418,-0.35407461,0.475599,0.31331754,-0.32465223,0.477266,0.29428543,-0.29638569,0.473567,0.28685214,-0.27550317,0.47063,0.32958901,-0.2705077,0.464659,0.318311,-0.22690623,0.452512,0.31265773,-0.20491474,0.446438,0.30753832,-0.18482191,0.440957,0.34636773,-0.27061301,0.456783,0.33543179,-0.22320088,0.442699,0.32904941,-0.19511611,0.434483,0.32448887,-0.17484505,0.428614,0.36028633,-0.27465436,0.450897,0.35193941,-0.22649725,0.439995,0.34766915,-0.201898,0.434418,0.34062819,-0.18253471,0.429347,0.37696075,-0.28682952,0.445031,0.36947696,-0.24362477,0.432993,0.36510751,-0.2246834,0.427461,0.35890767,-0.21156391,0.422581
0.33210909,-0.36441125,0.465126,0.32158706,-0.31886843,0.457191,0.30863962,-0.35379922,0.469007,0.28835527,-0.32483182,0.469753,0.2677682,-0.29699271,0.465369,0.2589595,-0.27611092,0.461704,0.30232706,-0.26920026,0.456152,0.28865296,-0.22577734,0.442937,0.28178633,-0.20385372,0.436329,0.27552589,-0.18379134,0.430322,0.31963495,-0.2689737,0.448708,0.30607188,-0.22177453,0.433447,0.29812736,-0.19378617,0.424544,0.29243762,-0.17356909,0.418186,0.33418868,-0.27279561,0.443263,0.32193047,-0.22354014,0.429382,0.31566522,-0.1984863,0.42228,0.30670661,-0.17920405,0.415823,0.35197969,-0.28480864,0.43808,0.34239376,-0.24149965,0.425071,0.33701686,-0.22263351,0.419093,0.32989755,-0.2098989,0.413819
0.31582048,-0.36777459,0.465021,0.29974686,-0.32173848,0.453465,0.29100108,-0.35662758,0.467129,0.26862962,-0.32781607,0.466499,0.24806714,-0.30223833,0.46403,0.23723188,-0.28149375,0.459343,0.27162626,-0.27159785,0.447528,0.26604533,-0.23127557,0.44767,0.26324768,-0.21106322,0.447741,0.26070045,-0.19265882,0.447806,0.29044148,-0.27133857,0.441111,0.27177434,-0.22116776,0.422892,0.26030789,-0.19247097,0.412265,0.25208796,-0.17191774,0.404673,0.3068038,-0.27519923,0.436823,0.29643448,-0.22328059,0.421978,0.28594319,-0.20222192,0.414384,0.27400834,-0.18846973,0.40748,0.32771537,-0.28732241,0.433581,0.31796841,-0.24107487,0.419944,0.31028124,-0.22383812,0.413679,0.30124527,-0.21536021,0.408151
0.27324884,-0.36224623,0.45851,0.26458959,-0.31509911,0.444469,0.25909806,-0.34964516,0.462927,0.23800725,-0.32040167,0.46273,0.21708491,-0.29511478,0.460115,0.20347681,-0.27460794,0.45304,0.24050455,-0.26443318,0.439571,0.23184152,-0.22037552,0.431935,0.22751129,-0.19835802,0.428117,0.22357544,-0.17834884,0.424646,0.25533158,-0.26470151,0.429457,0.23723676,-0.21433963,0.41115,0.22668986,-0.18500726,0.400471,0.2191604,-0.1640778,0.392843,0.26828718,-0.26897698,0.422341,0.25828892,-0.22194524,0.415722,0.25145126,-0.19857342,0.412335,0.24520926,-0.17720808,0.409256,0.28499197,-0.28150613,0.416148,0.2716655,-0.2385462,0.403617,0.26554864,-0.2188547,0.397859,0.25904214,-0.20229284,0.392779
