Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.408922326,-0.302845002,0.518268,0.436413832,-0.260285107,0.50066,0.411709969,-0.280000388,0.520347,0.410042155,-0.242140088,0.513622,0.403059084,-0.211167456,0.507107,0.399327286,-0.193072282,0.501998,0.444868977,-0.213290842,0.492243,0.445318918,-0.174411345,0.476773,0.438791873,-0.157625105,0.469038,0.432873417,-0.142057607,0.462006,0.451453704,-0.227579914,0.484651,0.457612094,-0.191589717,0.462567,0.452449384,-0.172182963,0.449685,0.443934293,-0.159129891,0.440483,0.455387329,-0.242957989,0.480097,0.461663808,-0.20558839,0.460079,0.46250294,-0.186589169,0.449837,0.463325488,-0.169239585,0.440526,0.457227309,-0.267341414,0.477784,0.471248013,-0.245598431,0.460868,0.473595296,-0.23539071,0.453096,0.469297185,-0.226139279,0.446238
0.408244733,-0.304659317,0.519312,0.435062847,-0.271116126,0.500962,0.410420795,-0.284283156,0.521553,0.414692087,-0.25111917,0.516589,0.416723623,-0.222273988,0.515249,0.424005632,-0.204644753,0.514068,0.446922464,-0.225566802,0.492286,0.44560916,-0.188109324,0.476239,0.441829782,-0.170580128,0.468215,0.436951986,-0.155345815,0.460921,0.452517068,-0.239846684,0.484278,0.457538738,-0.203647172,0.46168,0.453639765,-0.183601296,0.448499,0.451010661,-0.169038745,0.439083,0.455413943,-0.255037432,0.479453,0.46126276,-0.220825385,0.4578,0.462041959,-0.203448919,0.446722,0.459771531,-0.188212015,0.436651,0.455679848,-0.279019267,0.47695,0.465085891,-0.256990287,0.457816,0.468208948,-0.246729254,0.449024,0.468770908,-0.237654366,0.441267
0.416878535,-0.305857419,0.521691,0.441991875,-0.274748045,0.499863,0.419995364,-0.284736304,0.521952,0.425309541,-0.253863217,0.517179,0.423162135,-0.22310719,0.511422,0.42626135,-0.203288213,0.506132,0.449350666,-0.226569576,0.486455,0.446425903,-0.188574558,0.467418,0.439131909,-0.172529938,0.457899,0.43253717,-0.157695757,0.449245,0.455511418,-0.242987377,0.480016,0.45271331,-0.206186872,0.455037,0.451266007,-0.184506406,0.440466,0.445995985,-0.167222826,0.430059,0.459243981,-0.259989789,0.476818,0.464092858,-0.223965284,0.453463,0.461000685,-0.20698041,0.441515,0.454483265,-0.189091212,0.430652,0.461143585,-0.286088244,0.476809,0.4673742,-0.263661134,0.455751,0.46907665,-0.253492232,0.446076,0.465631634,-0.245492529,0.437539
0.416645924,-0.304248494,0.519222,0.437294011,-0.270632146,0.492822,0.419752205,-0.282763453,0.518744,0.425603329,-0.245733381,0.511977,0.424665599,-0.215192798,0.506899,0.424735913,-0.198352857,0.501364,0.448317268,-0.223147222,0.475587,0.442808782,-0.186048004,0.453654,0.431306584,-0.171273162,0.442687,0.420836928,-0.157660533,0.432718,0.450381246,-0.240690749,0.468818,0.442193307,-0.204976434,0.440242,0.437572708,-0.183972002,0.423572,0.434354065,-0.168879687,0.411665,0.45094406,-0.258424898,0.465789,0.453673363,-0.222871579,0.439904,0.448724071,-0.205525909,0.426661,0.442737822,-0.189239725,0.417392,0.449482996,-0.285050404,0.466758,0.450812259,-0.265594854,0.442647,0.451471639,-0.256646438,0.431569,0.446265993,-0.248767309,0.421794
0.413854685,-0.303301718,0.516697,0.433602494,-0.269716494,0.487585,0.419823823,-0.282288128,0.517007,0.424549454,-0.246123957,0.509702,0.424539556,-0.215796417,0.504963,0.424288048,-0.197228021,0.498607,0.444531467,-0.225805632,0.469655,0.439553763,-0.188172956,0.447124,0.424642549,-0.173816339,0.435859,0.412490354,-0.15784545,0.425617,0.442503045,-0.242436256,0.461116,0.430006753,-0.208275888,0.429623,0.422839263,-0.188227692,0.411252,0.417783454,-0.173842901,0.398129,0.439899757,-0.259381474,0.456891,0.432736257,-0.227638485,0.426634,0.429123343,-0.211363702,0.411154,0.418627136,-0.196831631,0.397081,0.435106175,-0.28505049,0.456927,0.432855005,-0.265399174,0.430697,0.431837034,-0.256367546,0.418645,0.423421247,-0.247603437,0.408011
0.41498227,-0.304337014,0.517633,0.425499902,-0.276922869,0.485093,0.420353322,-0.283046184,0.516764,0.422712955,-0.249003582,0.508923,0.418688315,-0.219420465,0.50221,0.42212861,-0.197075168,0.496115,0.436764695,-0.231572223,0.46349,0.418145499,-0.194891687,0.438534,0.407268106,-0.176827143,0.426056,0.398963535,-0.158410529,0.414713,0.431512939,-0.248726052,0.455506,0.412868591,-0.213492055,0.422102,0.402047732,-0.192866402,0.402616,0.394347611,-0.178095051,0.388697,0.426596786,-0.266026032,0.452069,0.415460111,-0.233619057,0.419877,0.408931845,-0.216917599,0.403407,0.397032662,-0.20144234,0.388434,0.419671165,-0.291928334,0.45361,0.415418298,-0.273922712,0.425411,0.413434824,-0.265649865,0.412455,0.398314956,-0.255714237,0.401024
0.414805461,-0.30520285,0.517934,0.421867211,-0.278415329,0.484357,0.421261268,-0.285976234,0.517097,0.413610139,-0.254245303,0.507293,0.410318394,-0.221756727,0.497964,0.414828375,-0.199390222,0.490268,0.432940553,-0.236680365,0.462143,0.408843448,-0.200340956,0.436845,0.396793944,-0.182114566,0.424196,0.385839274,-0.165508244,0.412697,0.424993375,-0.252357934,0.453827,0.404763939,-0.21598612,0.420392,0.392996749,-0.194713247,0.400887,0.384611044,-0.179489422,0.386956,0.417822092,-0.268533233,0.450217,0.405840609,-0.23569434,0.418003,0.398964026,-0.218661984,0.401522,0.391738234,-0.20135876,0.386539,0.408121833,-0.293266468,0.451733,0.40853209,-0.281654238,0.422853,0.395053874,-0.270022222,0.409584,0.372513051,-0.257154446,0.397876
0.409351388,-0.305597653,0.515295,0.405630109,-0.281604766,0.479854,0.412806755,-0.284162452,0.513534,0.408573578,-0.252515783,0.503793,0.406816372,-0.220480508,0.494795,0.408927879,-0.200281482,0.486047,0.420859013,-0.240623625,0.455282,0.395058501,-0.202564956,0.428549,0.38215976,-0.183579,0.415182,0.370435693,-0.166347782,0.403031,0.40999929,-0.256932483,0.447631,0.388498892,-0.221942752,0.411994,0.375219437,-0.201297909,0.391205,0.365738836,-0.186545119,0.376356,0.400565161,-0.273240963,0.444747,0.38775668,-0.240300094,0.411373,0.380291181,-0.22314706,0.394297,0.369330862,-0.206443128,0.378774,0.388499655,-0.29741398,0.44743,0.387805798,-0.286031956,0.417642,0.379467466,-0.276179448,0.403956,0.359899779,-0.262638043,0.391879
0.395824981,-0.3037851,0.5136,0.387122838,-0.278435233,0.47634,0.401506107,-0.282517779,0.510316,0.386849618,-0.246327947,0.496647,0.384433695,-0.213679661,0.484338,0.385763932,-0.193811008,0.473363,0.399136328,-0.237567795,0.448667,0.371824859,-0.200134723,0.420057,0.358173143,-0.181476611,0.405751,0.345767025,-0.164554028,0.392747,0.387728123,-0.255323422,0.442462,0.366312084,-0.223968878,0.404979,0.350471425,-0.204522722,0.383113,0.339156307,-0.190634616,0.367495,0.378222463,-0.272612209,0.440944,0.364697836,-0.241264411,0.406369,0.356181209,-0.224695913,0.38868,0.345201193,-0.20871813,0.372599,0.366802568,-0.297532905,0.445534,0.363198404,-0.288262066,0.415214,0.357152176,-0.281646024,0.401283,0.339825788,-0.269512126,0.388992
0.372835891,-0.30578107,0.506246,0.366882183,-0.2849969,0.469759,0.375187827,-0.292507827,0.503786,0.367189062,-0.255057117,0.491802,0.365556806,-0.222775255,0.481194,0.367382538,-0.202839747,0.471243,0.379596491,-0.243409432,0.443631,0.352355128,-0.205414752,0.415967,0.33874491,-0.186484146,0.402135,0.32637924,-0.169318398,0.389561,0.367825166,-0.260477583,0.436585,0.346351336,-0.227743516,0.399757,0.330457236,-0.20755372,0.378274,0.31910359,-0.193134441,0.362929,0.357982146,-0.277349542,0.4343,0.344518411,-0.24473984,0.400493,0.336016163,-0.227544074,0.383197,0.325024851,-0.21104927,0.367473,0.346111147,-0.302041872,0.437862,0.342751162,-0.291373573,0.407672,0.336660082,-0.284125043,0.393802,0.319298235,-0.271664967,0.381563
