Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.486989234,-0.430112508,0.644039,0.511573138,-0.391832382,0.63467,0.475829431,-0.408950842,0.640986,0.462986036,-0.364897584,0.626211,0.447491193,-0.33098351,0.609695,0.444765274,-0.308545331,0.601143,0.517462703,-0.340893007,0.624538,0.522750195,-0.302305347,0.609911,0.525388465,-0.283022116,0.602598,0.52612525,-0.269718255,0.595949,0.535322401,-0.359530178,0.625716,0.556514596,-0.324160691,0.616858,0.568691243,-0.305722009,0.61169,0.577599454,-0.292356806,0.608,0.547693915,-0.378136893,0.627582,0.568354124,-0.345494393,0.616578,0.578827811,-0.328876603,0.610948,0.58750897,-0.316400003,0.60583,0.558007124,-0.405785417,0.631367,0.582750196,-0.384020196,0.624428,0.594913738,-0.374613556,0.622153,0.605643947,-0.366321688,0.620146
0.486183973,-0.428782897,0.642172,0.511673985,-0.392567926,0.633929,0.475572286,-0.407191286,0.638951,0.463389692,-0.364779226,0.624629,0.450763027,-0.331417176,0.610982,0.448664546,-0.309812605,0.601912,0.51709125,-0.341654285,0.624331,0.524972588,-0.303388007,0.610466,0.529377226,-0.291454129,0.603533,0.532023274,-0.279659059,0.59723,0.535765211,-0.360234414,0.626051,0.560711743,-0.32893274,0.616814,0.575201239,-0.312911015,0.611425,0.585785322,-0.30130946,0.607577,0.548773756,-0.378802622,0.628256,0.573811018,-0.3514724,0.616118,0.586156928,-0.337480037,0.609909,0.592553247,-0.33142869,0.604263,0.559764339,-0.406408752,0.632244,0.588512332,-0.388999852,0.626955,0.601227077,-0.381162687,0.624525,0.609569532,-0.378983317,0.622381
0.486059925,-0.429265705,0.6424,0.512668288,-0.4018264,0.631942,0.47680662,-0.407410655,0.639236,0.481106631,-0.372963229,0.638077,0.473035598,-0.339912567,0.626465,0.478320576,-0.32041471,0.624084,0.52425246,-0.353763725,0.620934,0.538752296,-0.31887677,0.610112,0.546439733,-0.301744144,0.605229,0.553422536,-0.286174591,0.600789,0.539097702,-0.374547565,0.621931,0.560162994,-0.340867562,0.607284,0.570076244,-0.325557936,0.598739,0.577431266,-0.314461137,0.592636,0.548687946,-0.394408586,0.623752,0.573545871,-0.366590707,0.612288,0.585592782,-0.354774731,0.606423,0.596774551,-0.34392385,0.601091,0.555201162,-0.422544167,0.627667,0.58041365,-0.403779933,0.618638,0.59183088,-0.395222774,0.61449,0.597042721,-0.393015455,0.61083
0.488278935,-0.431667574,0.644772,0.514240445,-0.403520622,0.631458,0.482226408,-0.411068797,0.644256,0.48141873,-0.37566123,0.632291,0.471588197,-0.341987644,0.617858,0.473889225,-0.321490878,0.611414,0.531769339,-0.358301433,0.621922,0.54153836,-0.32795376,0.604882,0.546589813,-0.312639142,0.596362,0.551285361,-0.298628907,0.588616,0.54103398,-0.377512486,0.618702,0.557943685,-0.348638584,0.598845,0.56789611,-0.331752486,0.587262,0.573003375,-0.320170816,0.578988,0.546272929,-0.396266771,0.617323,0.57697157,-0.376979403,0.608356,0.592632495,-0.367096483,0.603769,0.606882413,-0.358091649,0.599599,0.54803683,-0.423463769,0.617974,0.5750749,-0.410433951,0.6087,0.588261746,-0.405050017,0.605315,0.599983684,-0.400363074,0.602422
0.486517996,-0.431670452,0.642415,0.512119317,-0.413071811,0.62595,0.480022426,-0.409623673,0.639834,0.479604017,-0.375846285,0.628277,0.471440462,-0.342290559,0.61475,0.474514224,-0.32215041,0.608604,0.527499324,-0.366188162,0.611663,0.537281314,-0.331314759,0.592987,0.542082723,-0.313960071,0.583649,0.539897044,-0.303155426,0.57516,0.536315254,-0.387696189,0.610151,0.555390552,-0.358599982,0.591051,0.566460031,-0.341659623,0.579909,0.57421687,-0.329663213,0.57195,0.541199036,-0.407960847,0.610475,0.567523252,-0.385726604,0.596985,0.580408378,-0.374957187,0.590082,0.5922196,-0.365136585,0.583808,0.542653067,-0.436281526,0.613653,0.567344368,-0.422477281,0.601686,0.578520878,-0.416160326,0.596188,0.582541419,-0.413783298,0.591336
0.48713567,-0.438138138,0.643714,0.506045154,-0.419989753,0.623453,0.479426053,-0.418822064,0.639316,0.473444638,-0.384551364,0.621462,0.469883678,-0.351770396,0.610334,0.473790263,-0.332069286,0.603549,0.513684444,-0.3691717,0.604327,0.525804149,-0.337817597,0.584179,0.53113281,-0.322773504,0.574104,0.534753466,-0.310133393,0.564946,0.525453543,-0.390401625,0.604019,0.543631946,-0.363764718,0.582313,0.55413872,-0.348260453,0.569652,0.56013405,-0.33853332,0.560608,0.533254965,-0.410832425,0.605691,0.556546074,-0.391381957,0.587591,0.56739662,-0.382669286,0.578331,0.577251982,-0.37485259,0.569913,0.539698789,-0.43726913,0.611087,0.558059637,-0.42774271,0.593608,0.566705527,-0.422065899,0.585576,0.571570304,-0.419253682,0.57849
0.483052956,-0.440085609,0.640375,0.497762036,-0.424536086,0.618299,0.476847203,-0.41924969,0.636364,0.473111291,-0.385537123,0.622389,0.468285087,-0.351626311,0.60954,0.473133185,-0.3320989,0.603423,0.511886088,-0.377710296,0.598467,0.519232297,-0.344712279,0.576413,0.522861443,-0.328245265,0.565386,0.524821613,-0.314077016,0.555361,0.518311836,-0.400141062,0.597143,0.532887331,-0.373205256,0.573013,0.541344947,-0.357506142,0.558937,0.546480469,-0.34680599,0.548883,0.521593768,-0.421044029,0.598152,0.543444461,-0.40088816,0.579482,0.554545493,-0.390591196,0.569931,0.562901625,-0.382436215,0.561247,0.52183696,-0.449950758,0.603082,0.541816313,-0.435874145,0.587002,0.551366358,-0.429737894,0.580057,0.559864648,-0.424383854,0.57401
0.47486139,-0.443682856,0.634508,0.49302635,-0.423714889,0.614333,0.471646127,-0.423663524,0.630905,0.467669452,-0.385527792,0.617849,0.464603693,-0.352960263,0.60667,0.470840982,-0.333018685,0.601199,0.508095745,-0.378108184,0.5963,0.516024425,-0.345782458,0.57452,0.519960077,-0.329640876,0.563631,0.522169596,-0.315763594,0.553731,0.514700423,-0.40051454,0.595015,0.531251628,-0.373980459,0.572165,0.54060614,-0.358674373,0.558835,0.546513138,-0.348199396,0.549314,0.518003334,-0.421281911,0.595878,0.539331,-0.400779315,0.576368,0.547784191,-0.393519212,0.566386,0.557650023,-0.382490809,0.557311,0.518048365,-0.449778927,0.600316,0.533839604,-0.437371097,0.581406,0.542919852,-0.431820267,0.574079,0.555208498,-0.425507356,0.570615
0.469725306,-0.446557093,0.632404,0.484726484,-0.422818133,0.60784,0.468163556,-0.422910966,0.627985,0.462296153,-0.385830653,0.613905,0.458712083,-0.353193642,0.602258,0.461465954,-0.333210254,0.593792,0.494332903,-0.377750587,0.585843,0.499770392,-0.34542865,0.560437,0.502382274,-0.329331053,0.547734,0.498530018,-0.318113136,0.536186,0.500357659,-0.400116433,0.584319,0.516463547,-0.372308825,0.558383,0.518655913,-0.359846333,0.543254,0.520411779,-0.350916204,0.532447,0.503620021,-0.420929873,0.585403,0.520904297,-0.402332469,0.562399,0.529647836,-0.392822649,0.550629,0.534253658,-0.38604559,0.53993,0.504421578,-0.449661399,0.590845,0.52179644,-0.438614001,0.572555,0.530009568,-0.433748811,0.564429,0.537375111,-0.429553517,0.557386
0.463446432,-0.449299494,0.630838,0.469145393,-0.430242441,0.603223,0.460091178,-0.427045724,0.625385,0.44817392,-0.392761407,0.611762,0.444434024,-0.359462204,0.601539,0.451576921,-0.340752387,0.597655,0.475630167,-0.381677712,0.577873,0.4812157,-0.348618565,0.553353,0.483913916,-0.332150838,0.541093,0.480114275,-0.320413924,0.529948,0.48214631,-0.404272959,0.57678,0.495372588,-0.379122136,0.551051,0.50283722,-0.364577952,0.536042,0.508167206,-0.354190227,0.525322,0.486240782,-0.425474455,0.578509,0.500811665,-0.406028296,0.554209,0.50802049,-0.396222404,0.541777,0.514577872,-0.387307664,0.530475,0.488756861,-0.454994307,0.585226,0.49934883,-0.439578595,0.561826,0.504137571,-0.432488737,0.551075,0.502022636,-0.428771612,0.541588
