Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.370880306,-0.207557452,0.341376,0.346358201,-0.157926798,0.321697,0.356758591,-0.200586543,0.340999,0.317467504,-0.190279104,0.330945,0.277446764,-0.166064126,0.313038,0.260241349,-0.151423064,0.308227,0.319478429,-0.131891571,0.313365,0.290979127,-0.0926702695,0.297426,0.285318025,-0.0767363768,0.289457,0.280256703,-0.061711767,0.282212,0.334416565,-0.128930809,0.309408,0.32137285,-0.0906575967,0.285294,0.316486749,-0.0709559017,0.271228,0.313268537,-0.056503801,0.26118,0.347824028,-0.130946355,0.307934,0.34632895,-0.105699038,0.284754,0.346095291,-0.0924512533,0.272895,0.36814734,-0.085965712,0.278544,0.366131762,-0.140727145,0.309332,0.366091278,-0.143907195,0.295607,0.389463776,-0.15565241,0.307209,0.410080423,-0.166331099,0.316538
0.368974826,-0.210694929,0.341729,0.350490338,-0.164276628,0.323451,0.354294136,-0.206776665,0.34203,0.316954433,-0.18732815,0.333626,0.281843048,-0.15986899,0.316731,0.268566214,-0.14359234,0.313093,0.330167702,-0.135054965,0.316561,0.310144492,-0.0943675316,0.302329,0.307577097,-0.0781528493,0.295213,0.30544185,-0.0628248426,0.288744,0.344514355,-0.1362375,0.312036,0.337405833,-0.0986902476,0.28902,0.335351843,-0.0795388851,0.275595,0.334239231,-0.0654789574,0.266005,0.356572441,-0.141410702,0.309967,0.357939552,-0.118359181,0.287614,0.359276156,-0.106263358,0.276178,0.383309896,-0.101685062,0.28224,0.371860655,-0.154606644,0.310454,0.36837276,-0.157737191,0.296241,0.390203115,-0.170553668,0.30786,0.409474688,-0.182306149,0.317367
0.36179496,-0.218080932,0.339636,0.352739027,-0.169968658,0.322932,0.350995305,-0.206993441,0.33989,0.316339963,-0.186023305,0.330912,0.286275223,-0.154365894,0.313278,0.276045886,-0.136569139,0.309576,0.338053754,-0.139140972,0.316608,0.324042312,-0.0974270431,0.301365,0.31984193,-0.0778260835,0.293744,0.318724974,-0.0618139953,0.286815,0.351420268,-0.142899323,0.3125,0.349789288,-0.105898312,0.290819,0.350997757,-0.0873094108,0.278171,0.352279497,-0.0736756176,0.269137,0.362143137,-0.149938638,0.310633,0.367140798,-0.128407075,0.289607,0.370426966,-0.117110122,0.27885,0.39605817,-0.118404826,0.285645,0.37497692,-0.164955021,0.311104,0.374165798,-0.16790821,0.298486,0.396692551,-0.182337933,0.310442,0.41559555,-0.195342346,0.319518
0.361678211,-0.22177834,0.341143,0.354902886,-0.176323776,0.322716,0.348793845,-0.212674533,0.341707,0.319179207,-0.189200725,0.333038,0.288702822,-0.156160822,0.314797,0.277716081,-0.137327282,0.309483,0.341109785,-0.144698398,0.31611,0.330992963,-0.103240196,0.298805,0.329063387,-0.0859152386,0.290153,0.327515624,-0.0697773931,0.282287,0.35405827,-0.150050447,0.311208,0.354052976,-0.116982226,0.288043,0.354952324,-0.0997672352,0.27453,0.356091744,-0.0877731353,0.264877,0.364305951,-0.158329828,0.308843,0.3660424,-0.140301841,0.286245,0.36770108,-0.130903232,0.274683,0.3908956,-0.133505213,0.280576,0.376308963,-0.174789012,0.30901,0.369430759,-0.178072863,0.295072,0.388818082,-0.194498404,0.306721,0.405424616,-0.209592598,0.316144
0.355537808,-0.230408797,0.340477,0.354470415,-0.188842189,0.322701,0.346118079,-0.216943335,0.342068,0.320019893,-0.190691924,0.333917,0.292252397,-0.158471409,0.315674,0.283585397,-0.139020881,0.309881,0.344256273,-0.153592411,0.317693,0.341071877,-0.114031789,0.30161,0.340121054,-0.0948953964,0.293569,0.33932429,-0.0773650055,0.286259,0.355598963,-0.160022123,0.311599,0.35882613,-0.129526239,0.288896,0.361332631,-0.111597872,0.275652,0.363489852,-0.0985610502,0.266193,0.364172731,-0.168992614,0.308192,0.36499538,-0.151869409,0.285665,0.366221242,-0.142968329,0.274139,0.390606164,-0.143079656,0.279911,0.373629242,-0.185988094,0.307049,0.363794737,-0.188039692,0.29245,0.381467436,-0.205209389,0.303996,0.396476076,-0.221801689,0.31361
0.353925402,-0.232604504,0.340513,0.354035274,-0.189992367,0.322495,0.344181278,-0.220863242,0.342159,0.320030443,-0.190772291,0.334029,0.293000154,-0.159103869,0.316131,0.284875766,-0.139491992,0.309777,0.344601022,-0.154675665,0.317464,0.341506611,-0.114804837,0.301234,0.341100101,-0.0962243468,0.293119,0.340845031,-0.0791319853,0.285742,0.355553852,-0.161313768,0.311242,0.359087694,-0.131430631,0.288335,0.361789169,-0.113745243,0.274973,0.364081786,-0.100894373,0.265428,0.363737591,-0.170409887,0.307752,0.364235797,-0.154270988,0.285003,0.365405979,-0.149275,0.273364,0.389485931,-0.146759741,0.278995,0.372637375,-0.187478946,0.30655,0.363157689,-0.190123268,0.292391,0.38063971,-0.207623696,0.303994,0.395356363,-0.224070123,0.313476
0.341094952,-0.231708573,0.332639,0.348680416,-0.192650735,0.319414,0.330787138,-0.218097445,0.332572,0.312605525,-0.187532088,0.326901,0.287819716,-0.156684205,0.310522,0.284691198,-0.138924924,0.306541,0.34179062,-0.160311892,0.314057,0.341766149,-0.121221948,0.298701,0.343369304,-0.104551648,0.291023,0.345151002,-0.0890896923,0.284043,0.355240941,-0.170753609,0.311155,0.365997638,-0.146206945,0.292509,0.374058423,-0.131589656,0.281977,0.38098385,-0.120906534,0.274713,0.364772554,-0.182644716,0.309965,0.371819038,-0.171565527,0.292038,0.376508868,-0.166138376,0.282866,0.40411257,-0.171988129,0.291234,0.373620282,-0.202313045,0.310673,0.367999043,-0.209557041,0.302025,0.384385923,-0.228747951,0.314596,0.395090894,-0.24458793,0.322514
0.342415448,-0.24045034,0.339638,0.350116413,-0.201396881,0.324003,0.333658338,-0.225887857,0.34006,0.315210548,-0.192630825,0.332806,0.293123071,-0.159374192,0.31708,0.290471122,-0.141363162,0.312561,0.346826808,-0.165063476,0.318324,0.347931292,-0.127900509,0.302109,0.349792824,-0.112919707,0.294002,0.351920462,-0.0988518438,0.286632,0.357970225,-0.1797631,0.314239,0.365684881,-0.1536552,0.293449,0.370906198,-0.139309332,0.281321,0.375678769,-0.128858776,0.272862,0.365105098,-0.192815042,0.312293,0.368385062,-0.182701133,0.292081,0.371210316,-0.177627409,0.28174,0.397479806,-0.183645033,0.288946,0.370934617,-0.213586398,0.312505,0.360991611,-0.218354134,0.301624,0.375072909,-0.237575708,0.31386,0.384775965,-0.254063054,0.322434
0.331385759,-0.246043936,0.340074,0.335880183,-0.208835231,0.318938,0.32656762,-0.231295796,0.342376,0.307111899,-0.198137231,0.333724,0.294469638,-0.161638806,0.318918,0.288496838,-0.14111691,0.310379,0.337288559,-0.172737615,0.313521,0.339039764,-0.133778503,0.296462,0.340525767,-0.118900066,0.287932,0.342257201,-0.105001732,0.280178,0.342951593,-0.18372081,0.305738,0.344909523,-0.154904727,0.280268,0.345690791,-0.139647696,0.265411,0.345991206,-0.129761908,0.254799,0.346198162,-0.195703581,0.301246,0.342589155,-0.180699266,0.275729,0.341344182,-0.173059554,0.262674,0.361820691,-0.176461308,0.266384,0.348265733,-0.215244757,0.299374,0.327642264,-0.212199373,0.280687,0.339633254,-0.226872605,0.29104,0.351900986,-0.241887381,0.301632
0.319687306,-0.24774103,0.336497,0.329959635,-0.209237176,0.315643,0.312571866,-0.235032612,0.339242,0.299509365,-0.200259471,0.331504,0.281697293,-0.166787263,0.315636,0.286282109,-0.143740879,0.309915,0.330788769,-0.176329396,0.310915,0.334754905,-0.138908844,0.294429,0.337701545,-0.120366627,0.286185,0.339820856,-0.105936841,0.278692,0.335555862,-0.187468912,0.302619,0.33775173,-0.159844863,0.277375,0.338483057,-0.145247476,0.262649,0.34091884,-0.131518819,0.25213,0.337942787,-0.199461774,0.297679,0.332892177,-0.184814066,0.272216,0.330914454,-0.177381555,0.259189,0.35016407,-0.181334664,0.262801,0.338774156,-0.218820118,0.295242,0.317543495,-0.215359054,0.277094,0.327040993,-0.232556721,0.287594,0.336460119,-0.249829431,0.298052
0.309737493,-0.251265195,0.335123,0.317585437,-0.214920826,0.312531,0.308572052,-0.23624221,0.339005,0.297476876,-0.201651315,0.332332,0.284310917,-0.168288599,0.318561,0.282094483,-0.147809881,0.310682,0.323981068,-0.180079395,0.308596,0.331012836,-0.140354649,0.292444,0.333275373,-0.124141404,0.284368,0.335523841,-0.109320377,0.277026,0.326035803,-0.19117659,0.298423,0.325784734,-0.162434751,0.27188,0.324637372,-0.146970164,0.256397,0.324191925,-0.135790779,0.245338,0.326179897,-0.203007406,0.292094,0.316752245,-0.18602427,0.264919,0.312390588,-0.177376963,0.251015,0.327554996,-0.179858911,0.252872,0.324374594,-0.222040054,0.288321,0.297803631,-0.214200133,0.267813,0.304175676,-0.229750385,0.277353,0.312001095,-0.246547452,0.28827
0.299149396,-0.251879341,0.331754,0.312860797,-0.214544666,0.310916,0.298284053,-0.236432325,0.335345,0.28513388,-0.202711023,0.329514,0.273059024,-0.168912017,0.315844,0.277823811,-0.149451354,0.311279,0.316440968,-0.180729599,0.3073,0.322808711,-0.14405978,0.291353,0.325794086,-0.128184108,0.28338,0.330804228,-0.1124701,0.276132,0.319276057,-0.192024537,0.297902,0.321029825,-0.166185554,0.272695,0.324633434,-0.149443249,0.257991,0.325577323,-0.138507238,0.247488,0.319893842,-0.203914252,0.292053,0.316359873,-0.18774732,0.266306,0.313519807,-0.179771867,0.253133,0.330821005,-0.183349546,0.256229,0.318367279,-0.222842098,0.28856,0.297936184,-0.216524129,0.269819,0.305097869,-0.233370103,0.280082,0.312547661,-0.250582927,0.290657
0.291757048,-0.25463521,0.332224,0.305162203,-0.215683803,0.309817,0.29082803,-0.238683862,0.335419,0.277612945,-0.204435523,0.328836,0.265741082,-0.17061562,0.315224,0.269209556,-0.150534775,0.309255,0.307137652,-0.181756402,0.305059,0.31229815,-0.144294168,0.288207,0.314388927,-0.127916546,0.279781,0.316513765,-0.112784924,0.272121,0.310506462,-0.193071121,0.295824,0.310298034,-0.16681106,0.269375,0.310364978,-0.15172098,0.253947,0.310762798,-0.140832751,0.242926,0.31165233,-0.20507452,0.290251,0.303569068,-0.189846779,0.26343,0.299905866,-0.182140934,0.249708,0.315614424,-0.186221978,0.252158,0.310881911,-0.224277765,0.287326,0.286108099,-0.219096394,0.268169,0.291810026,-0.236745131,0.2782,0.298107901,-0.254967576,0.288831
0.274598253,-0.254158552,0.329463,0.286337903,-0.215957267,0.307234,0.274555654,-0.238584904,0.333249,0.264373031,-0.201971741,0.32753,0.255270782,-0.168538928,0.314853,0.255328677,-0.149178603,0.307667,0.294813096,-0.18171881,0.303318,0.301985011,-0.145542163,0.286593,0.30426139,-0.130189619,0.278231,0.306636944,-0.115925851,0.270629,0.296615662,-0.193392159,0.293352,0.296298976,-0.167742981,0.267078,0.296685313,-0.15259928,0.251751,0.297290712,-0.141678662,0.240804,0.296333608,-0.205493762,0.28716,0.288348836,-0.188996233,0.260287,0.284693589,-0.180614556,0.246537,0.299329168,-0.183870477,0.248685,0.293622034,-0.224548348,0.28349,0.267959892,-0.216636,0.263595,0.27230248,-0.233011072,0.273369,0.277585433,-0.250361377,0.28416
0.270311745,-0.253912346,0.329334,0.280973867,-0.214659473,0.304739,0.264104764,-0.237473851,0.332509,0.25670314,-0.202171135,0.326812,0.245235289,-0.168928876,0.31395,0.242556801,-0.148877761,0.305848,0.283794547,-0.179932145,0.299083,0.291004774,-0.142908645,0.282675,0.292511145,-0.126502109,0.27447,0.294098433,-0.11132071,0.267012,0.286499198,-0.191815013,0.289379,0.283937921,-0.165490496,0.261267,0.282893222,-0.149998404,0.244869,0.282407343,-0.138853266,0.233156,0.287223268,-0.204332075,0.283618,0.274349002,-0.187045858,0.255162,0.268094751,-0.17826927,0.240604,0.279238185,-0.181090318,0.241716,0.286024352,-0.22413529,0.28082,0.254627805,-0.216231407,0.260317,0.255727396,-0.234610211,0.269677,0.258562516,-0.253850045,0.280522
0.262889452,-0.254870901,0.332672,0.266722001,-0.215188316,0.305603,0.262533402,-0.23855597,0.33563,0.249279378,-0.201292149,0.328596,0.238847689,-0.168807884,0.316221,0.234754889,-0.148688548,0.306787,0.271407964,-0.180139784,0.298679,0.277626107,-0.142517198,0.28006,0.276403433,-0.125943895,0.270751,0.27546737,-0.110617251,0.262288,0.273309876,-0.192445215,0.288698,0.268425288,-0.164720408,0.25877,0.265844475,-0.148458583,0.241312,0.264157467,-0.136791114,0.228842,0.273689162,-0.205289054,0.282934,0.259113341,-0.186621947,0.252763,0.251879095,-0.177120244,0.237326,0.26045568,-0.178804596,0.236919,0.272534609,-0.225321006,0.280524,0.239914294,-0.211678247,0.258784,0.2396633,-0.22859663,0.267344,0.242055926,-0.246990482,0.278314
0.246118445,-0.251087259,0.329169,0.25097173,-0.214169969,0.300962,0.245604754,-0.235521899,0.332361,0.235935598,-0.201724794,0.326564,0.228320868,-0.169153012,0.31549,0.225731745,-0.149088417,0.307266,0.254645478,-0.178928544,0.293889,0.260709792,-0.140375607,0.275116,0.261457637,-0.122380439,0.265729,0.262148156,-0.106007793,0.257196,0.257067382,-0.190602938,0.283347,0.252893003,-0.162495521,0.252672,0.252059101,-0.146901947,0.236142,0.251675789,-0.135696733,0.224335,0.257851651,-0.202890979,0.277224,0.24228237,-0.185078884,0.246221,0.234491278,-0.176029518,0.230358,0.241196427,-0.177923226,0.228892,0.25727057,-0.222305412,0.274577,0.220018739,-0.213519118,0.251791,0.218545591,-0.225288366,0.259677,0.219654956,-0.23988726,0.270753
0.2422514,-0.250328456,0.328995,0.248274358,-0.213110492,0.300763,0.235899319,-0.234940937,0.331631,0.232460025,-0.199482371,0.325187,0.220184319,-0.165925087,0.313331,0.221190698,-0.147585037,0.305938,0.251448808,-0.177822501,0.292953,0.257946633,-0.139778524,0.274398,0.258516502,-0.122291416,0.265121,0.259110686,-0.106288853,0.256687,0.254379706,-0.189993915,0.283132,0.24547643,-0.162156429,0.25235,0.241965879,-0.14611331,0.234394,0.239594966,-0.134609555,0.221568,0.255604653,-0.202667454,0.277604,0.236691051,-0.18603122,0.24671,0.228504416,-0.177864218,0.230904,0.23854855,-0.179876234,0.229905,0.255533367,-0.222466472,0.275652,0.218824721,-0.214561585,0.253648,0.217383112,-0.226736888,0.261917,0.217637804,-0.242276481,0.272868
0.234137152,-0.251883856,0.331831,0.233403926,-0.213104398,0.30151,0.228459822,-0.234159251,0.333579,0.217405007,-0.197109465,0.324866,0.206915355,-0.164989342,0.312205,0.202822944,-0.14444612,0.30204,0.235182316,-0.177717431,0.29171,0.239710501,-0.138968644,0.269823,0.236986293,-0.122675035,0.258879,0.234638018,-0.1076675,0.24893,0.238547585,-0.190541067,0.282575,0.229471866,-0.16319484,0.250262,0.224357292,-0.147220894,0.231448,0.220792667,-0.135783459,0.218009,0.240283502,-0.20365939,0.277803,0.221568842,-0.187727365,0.245728,0.212086582,-0.179653964,0.229318,0.215908419,-0.182851079,0.22743,0.241049449,-0.223841455,0.277056,0.205914348,-0.214493512,0.255023,0.203166678,-0.226610988,0.26289,0.201763213,-0.243558545,0.273695
0.214155647,-0.244364866,0.325768,0.219937178,-0.209408239,0.298313,0.211778282,-0.227822729,0.326654,0.201908665,-0.192660263,0.320796,0.192734939,-0.160487988,0.308762,0.190054299,-0.140918211,0.301048,0.221926158,-0.174304382,0.28853,0.228991232,-0.137247034,0.269022,0.227852114,-0.121189401,0.259268,0.226983053,-0.106332622,0.2504,0.226689239,-0.188324564,0.281167,0.218493585,-0.162104274,0.250814,0.214074472,-0.146755065,0.233188,0.211116267,-0.135740734,0.22062,0.229410683,-0.202383634,0.277593,0.210070396,-0.187328606,0.247793,0.200280572,-0.179758925,0.232546,0.204280849,-0.184561889,0.233325,0.23088722,-0.223433056,0.277785,0.195917071,-0.21834165,0.258781,0.193058734,-0.231721713,0.268298,0.190116814,-0.247750657,0.278676
0.206614516,-0.247727057,0.332452,0.210565315,-0.210047873,0.301262,0.2045977,-0.230994277,0.333771,0.193993758,-0.193859077,0.325684,0.183396594,-0.161840813,0.31343,0.180541761,-0.140882672,0.303813,0.212373182,-0.174006239,0.290556,0.218499114,-0.135925392,0.268881,0.215031154,-0.120162332,0.258043,0.212002327,-0.105595211,0.248191,0.215996464,-0.18739436,0.281784,0.202862163,-0.160249104,0.248844,0.195333655,-0.144356777,0.229629,0.190037162,-0.132971078,0.215905,0.217963567,-0.20105471,0.277389,0.196995589,-0.184605208,0.244856,0.186057531,-0.176332983,0.228211,0.186780322,-0.179085647,0.225967,0.218954368,-0.222009014,0.277218,0.181962142,-0.213675682,0.255259,0.176795207,-0.225842669,0.262963,0.173448512,-0.242114993,0.273678
0.190688826,-0.242480796,0.328103,0.193104774,-0.204738445,0.296592,0.189669505,-0.225354125,0.329184,0.181399788,-0.188579524,0.321919,0.174041062,-0.158422908,0.312789,0.169266042,-0.139002243,0.303684,0.196792806,-0.168277179,0.285446,0.207103113,-0.133428783,0.267104,0.202073177,-0.118545939,0.257933,0.197579036,-0.104624163,0.249595,0.198360003,-0.182334707,0.276913,0.185944011,-0.154318437,0.243734,0.178770738,-0.137938342,0.22438,0.173687908,-0.126215272,0.210555,0.198834699,-0.196813576,0.272744,0.183715012,-0.175360064,0.240064,0.171348676,-0.165202837,0.223344,0.170021195,-0.165646013,0.221027,0.198170439,-0.219057704,0.272885,0.183629548,-0.197663811,0.250388,0.188016129,-0.20045261,0.255902,0.195749582,-0.206754562,0.265958
0.179348387,-0.244668034,0.331238,0.182482683,-0.207032225,0.298644,0.179376466,-0.226733368,0.332075,0.1707605,-0.191355089,0.323095,0.166521646,-0.160769553,0.314393,0.167424946,-0.140702011,0.306372,0.185840055,-0.169293846,0.286749,0.195999954,-0.133964583,0.268769,0.19037562,-0.118327583,0.259779,0.185295771,-0.103721327,0.251607,0.187231012,-0.183298858,0.278289,0.172737011,-0.152810393,0.244393,0.164304141,-0.135003458,0.22462,0.159477276,-0.123185202,0.21207,0.187691524,-0.198088162,0.274279,0.166834558,-0.174810968,0.240977,0.154905196,-0.163099799,0.223939,0.142964695,-0.162919082,0.220891,0.187136353,-0.221271504,0.274774,0.170665142,-0.198041378,0.25072,0.160004246,-0.188400489,0.239668,0.153738903,-0.187160713,0.238138
