Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51691345,-0.39430519,0.562389,0.50932256,-0.34263866,0.54437,0.4990159,-0.37902593,0.560717,0.47199681,-0.34727093,0.545333,0.43991198,-0.31822538,0.526111,0.42535984,-0.29567053,0.515991,0.48553207,-0.29361385,0.531765,0.46220636,-0.24658938,0.507483,0.44928074,-0.22358347,0.495342,0.43486655,-0.21015626,0.484304,0.5054953,-0.29936517,0.528879,0.48171854,-0.24520707,0.500328,0.46773023,-0.21713026,0.483673,0.45694266,-0.19654867,0.471776,0.52306678,-0.30796406,0.528116,0.50622506,-0.24886426,0.500171,0.49236967,-0.22912162,0.485875,0.48075014,-0.21073428,0.472877,0.54479555,-0.32590295,0.530103,0.54346953,-0.27697101,0.505056,0.54212791,-0.2547362,0.493548,0.53325092,-0.24697117,0.483393
0.51715037,-0.39401305,0.562222,0.5120179,-0.34172685,0.544116,0.50071129,-0.37820716,0.561888,0.47439328,-0.3470778,0.548409,0.44150028,-0.31486644,0.531126,0.42585688,-0.29405229,0.518364,0.49481454,-0.29024818,0.533163,0.46828974,-0.24332582,0.510267,0.45499626,-0.21966174,0.498819,0.44289164,-0.198019,0.488412,0.50990344,-0.29671655,0.528549,0.49246069,-0.24071623,0.500366,0.47746519,-0.21252428,0.483926,0.46306051,-0.19320934,0.472183,0.52370784,-0.30632694,0.526371,0.51487615,-0.24724826,0.498294,0.50158696,-0.22566877,0.483929,0.48555932,-0.20615604,0.47087,0.54199636,-0.32409615,0.526714,0.54094799,-0.2754365,0.501015,0.53959231,-0.25321001,0.489207,0.53005869,-0.24484568,0.478789
0.51560894,-0.39254712,0.561089,0.50898075,-0.34106194,0.542515,0.50086738,-0.37716638,0.562047,0.47087039,-0.34139889,0.550425,0.44184304,-0.31104117,0.536131,0.43036782,-0.28781576,0.528131,0.49699203,-0.29000044,0.532938,0.47135381,-0.24394351,0.511694,0.4581624,-0.221036,0.501073,0.44612933,-0.20000363,0.491416,0.5095274,-0.2965202,0.526547,0.49819354,-0.24052395,0.498404,0.48016481,-0.2158134,0.481988,0.46606131,-0.19456201,0.470261,0.52359267,-0.30685867,0.522947,0.51270276,-0.24822026,0.495686,0.49906244,-0.22647802,0.481738,0.48436054,-0.20617684,0.469058,0.53688284,-0.33080302,0.521699,0.53558732,-0.28156363,0.495206,0.53476254,-0.25922783,0.483034,0.51916594,-0.24471169,0.472293
0.51222,-0.39016762,0.557547,0.50534339,-0.33923443,0.538163,0.50035117,-0.37733822,0.560922,0.47574406,-0.34210477,0.552997,0.45561156,-0.31067144,0.54439,0.44611763,-0.28816405,0.538177,0.49900172,-0.2909698,0.531194,0.47432224,-0.24572766,0.511147,0.46159916,-0.22316093,0.501124,0.4487033,-0.20141945,0.492012,0.50841064,-0.29692223,0.521499,0.49485614,-0.23992895,0.493599,0.47584108,-0.21505853,0.477324,0.46221002,-0.19698661,0.465699,0.51638849,-0.30618554,0.515251,0.50734464,-0.25041728,0.486747,0.49488853,-0.22492218,0.472164,0.47860155,-0.20177048,0.458907,0.52628283,-0.32590294,0.511029,0.52565529,-0.27896788,0.482483,0.52517825,-0.25759111,0.469367,0.51040673,-0.24572921,0.457795
0.50671033,-0.39055362,0.558963,0.49978392,-0.34188011,0.536821,0.50088027,-0.37672333,0.562977,0.47430116,-0.34171805,0.555972,0.45710234,-0.30690711,0.549737,0.44952886,-0.28661555,0.542014,0.49554296,-0.29691163,0.529061,0.47266703,-0.24869811,0.50814,0.46050887,-0.22553631,0.49768,0.44902421,-0.20451226,0.48817,0.49963641,-0.3040543,0.517785,0.48582486,-0.24883292,0.48784,0.46984025,-0.219347,0.470373,0.45390001,-0.19773031,0.457896,0.50296329,-0.31430421,0.510483,0.50539043,-0.2606863,0.480687,0.48464332,-0.24053908,0.465443,0.46570897,-0.22203835,0.451585,0.50668092,-0.33428218,0.505466,0.50591005,-0.28929011,0.474257,0.50534181,-0.26878925,0.459918,0.48846169,-0.25553151,0.447266
0.47441611,-0.38760616,0.564352,0.4830657,-0.34653589,0.539295,0.47741755,-0.36919268,0.567236,0.46490635,-0.33062048,0.558277,0.45072977,-0.2984895,0.549137,0.44897468,-0.2796687,0.542214,0.49303041,-0.29842249,0.5284,0.46787376,-0.25132976,0.505575,0.45527023,-0.22756348,0.494162,0.43859385,-0.208145,0.483787,0.48997987,-0.31164617,0.517753,0.47992431,-0.25640741,0.484597,0.46337113,-0.22595039,0.465256,0.44293254,-0.2080176,0.451441,0.48842518,-0.3248108,0.511229,0.4828551,-0.27313299,0.477661,0.47165859,-0.24726917,0.460488,0.46013923,-0.22116013,0.444875,0.48538024,-0.3471553,0.50759,0.48982833,-0.30557262,0.476368,0.49156904,-0.28664481,0.462022,0.47609086,-0.27131892,0.449364
0.47656769,-0.38688687,0.556592,0.47324248,-0.34263314,0.528558,0.47972969,-0.370078,0.561186,0.46344958,-0.3310368,0.555733,0.45167947,-0.29930041,0.54947,0.4479581,-0.27830541,0.541541,0.48301402,-0.30040704,0.51811,0.45617245,-0.25121098,0.49613,0.44397115,-0.22566343,0.48514,0.4291765,-0.20511245,0.475149,0.47510535,-0.3100939,0.504455,0.45951559,-0.2539833,0.470335,0.44827558,-0.22134747,0.450432,0.41932667,-0.20619022,0.436215,0.46841625,-0.32187775,0.495722,0.45276246,-0.27181102,0.456838,0.43357169,-0.24608066,0.436944,0.4161249,-0.22269115,0.418858,0.46019364,-0.34254586,0.48997,0.45719489,-0.30216017,0.454811,0.45566595,-0.2836843,0.438657,0.43538219,-0.26709697,0.424403
0.46697785,-0.38699249,0.5561,0.4618807,-0.35029601,0.527084,0.47793745,-0.37144584,0.561118,0.46157715,-0.3397749,0.556945,0.45145712,-0.30741618,0.551566,0.44947431,-0.28687401,0.544271,0.47225221,-0.30557411,0.516607,0.44979839,-0.2540999,0.495053,0.44026006,-0.22727948,0.484276,0.42853153,-0.20488028,0.474478,0.46026164,-0.31454817,0.502137,0.4464534,-0.25880397,0.467962,0.43810711,-0.22641493,0.448026,0.41386497,-0.20643509,0.433786,0.45056576,-0.32573164,0.492821,0.43495994,-0.27726427,0.452543,0.41528115,-0.25094243,0.431935,0.3973914,-0.22706495,0.413201,0.43948021,-0.34564103,0.486544,0.43382774,-0.30764508,0.449358,0.43112057,-0.29023358,0.432273,0.40963105,-0.27246312,0.417197
0.46375459,-0.38581181,0.554443,0.45567029,-0.3466509,0.522583,0.47040826,-0.36834245,0.557964,0.45548709,-0.33186045,0.551649,0.44654958,-0.29998139,0.545426,0.44013666,-0.27689955,0.536226,0.46355442,-0.30091543,0.508543,0.43747559,-0.24962612,0.483962,0.42511493,-0.22396838,0.471671,0.41558597,-0.19919903,0.460498,0.44913647,-0.31187988,0.495191,0.43216492,-0.2578941,0.457796,0.42200528,-0.22644977,0.435983,0.3931138,-0.20732354,0.420401,0.43882022,-0.32440947,0.487049,0.41908901,-0.27859426,0.443764,0.39728245,-0.25307199,0.421619,0.37746352,-0.22993953,0.401487,0.4274963,-0.34553124,0.482602,0.41815275,-0.31034315,0.442918,0.41377211,-0.29419887,0.424685,0.39088967,-0.27643815,0.408596
0.45898351,-0.39073462,0.558945,0.44467714,-0.34911222,0.525486,0.46877241,-0.37098464,0.561483,0.44654956,-0.33434729,0.553808,0.43643129,-0.30181347,0.547197,0.42890696,-0.27901633,0.537437,0.45446217,-0.30396026,0.509266,0.42524675,-0.25145402,0.482889,0.41067905,-0.22544167,0.469704,0.39746369,-0.20194758,0.457723,0.44075558,-0.31470096,0.496719,0.42036934,-0.25886052,0.457932,0.40837298,-0.22651892,0.435306,0.37821115,-0.20704035,0.419145,0.42986757,-0.327239,0.489384,0.40963087,-0.28181918,0.447167,0.39023301,-0.25625601,0.425568,0.37117727,-0.23283173,0.405932,0.4177635,-0.34855942,0.486138,0.42647952,-0.30930918,0.45771,0.40003593,-0.29021109,0.444649,0.37186761,-0.28490461,0.433124
