Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.299573874,-0.316006668,0.414349,0.297231326,-0.271902664,0.410429,0.281010345,-0.308813808,0.414178,0.250244152,-0.284115371,0.40737,0.224349288,-0.256300006,0.39066,0.208737451,-0.236942779,0.379036,0.271186213,-0.239921868,0.408211,0.266822777,-0.197408657,0.401361,0.265195598,-0.176968187,0.397936,0.262400953,-0.158669237,0.394823,0.295525115,-0.239765121,0.407573,0.289522128,-0.192348379,0.396435,0.289325253,-0.166527681,0.389938,0.283031815,-0.148336807,0.385297,0.31585321,-0.244508043,0.40748,0.317882346,-0.200545947,0.39865,0.320737962,-0.178465878,0.394133,0.317972382,-0.160335264,0.390026,0.339625167,-0.258253271,0.408111,0.349669182,-0.224041529,0.401331,0.355405949,-0.20979458,0.398216,0.359688193,-0.197320879,0.395468
0.302782861,-0.318323421,0.417932,0.312840328,-0.270119444,0.415215,0.284278936,-0.310808509,0.41783,0.263182065,-0.278007883,0.408215,0.23314512,-0.250833025,0.388451,0.219524006,-0.230704316,0.379563,0.291902732,-0.235553836,0.413693,0.282437093,-0.195845172,0.404709,0.277666329,-0.175563818,0.400218,0.27330432,-0.156859103,0.396134,0.315619313,-0.238495542,0.413224,0.311148616,-0.192763325,0.405053,0.307421721,-0.167747114,0.400286,0.303882051,-0.152550443,0.396882,0.335024874,-0.24572259,0.413136,0.334608112,-0.200746331,0.40351,0.333463457,-0.179809052,0.398585,0.328518588,-0.161959106,0.394108,0.356919014,-0.262336929,0.413545,0.365760274,-0.226511782,0.406654,0.369696072,-0.210320738,0.403488,0.368803238,-0.200521694,0.400694
0.301686177,-0.315790451,0.414288,0.320431903,-0.272795938,0.413251,0.290657084,-0.306290472,0.414861,0.270652527,-0.277895536,0.408634,0.245059045,-0.247982648,0.39373,0.235734378,-0.227776294,0.388163,0.29963002,-0.239672855,0.41349,0.294595044,-0.198005772,0.406097,0.291626477,-0.178840649,0.402401,0.288920051,-0.160993912,0.39904,0.323372183,-0.241490278,0.412492,0.320248578,-0.196280849,0.40436,0.318428652,-0.169888246,0.399617,0.318234719,-0.151552928,0.39761,0.342636315,-0.247639047,0.411784,0.345320616,-0.203739216,0.403681,0.346009671,-0.184468639,0.399535,0.346541632,-0.16740681,0.395766,0.364410802,-0.26281625,0.411166,0.383019929,-0.23533029,0.416922,0.392874974,-0.223701794,0.421061,0.401561728,-0.213464339,0.424714
0.30064978,-0.313033257,0.410914,0.320285256,-0.270283088,0.409875,0.290957577,-0.303914759,0.412797,0.271342537,-0.2695748,0.406312,0.246207216,-0.24026433,0.386012,0.236290462,-0.218963899,0.378019,0.309609813,-0.234575484,0.411861,0.310640501,-0.19398785,0.40677,0.310454472,-0.175475862,0.404224,0.310301591,-0.158298721,0.40191,0.331348747,-0.239612537,0.409113,0.341816503,-0.199178377,0.410434,0.347920259,-0.175599972,0.411204,0.352280078,-0.158762457,0.411755,0.347936983,-0.248274985,0.406963,0.357802618,-0.207674259,0.403656,0.362740735,-0.187230994,0.401963,0.366024375,-0.175523461,0.400425,0.364847302,-0.26597086,0.404691,0.376801087,-0.231951497,0.398257,0.381810272,-0.21942238,0.395301,0.385482708,-0.210380161,0.392692
0.301004663,-0.311566323,0.40859,0.328386328,-0.273539371,0.407394,0.294589485,-0.301842607,0.410673,0.285459017,-0.272644929,0.40912,0.264448327,-0.239480255,0.394062,0.259083175,-0.218609455,0.387829,0.316344834,-0.237895138,0.40957,0.321606414,-0.197090149,0.402393,0.323291829,-0.177917683,0.398804,0.324003325,-0.162116475,0.395541,0.337619342,-0.243301721,0.406518,0.347023052,-0.200163222,0.398164,0.35081614,-0.178475141,0.393291,0.353772035,-0.162392909,0.38981,0.353787399,-0.252276282,0.404136,0.365340292,-0.211228175,0.395677,0.371131309,-0.190452421,0.391349,0.374431532,-0.176381088,0.387415,0.370088,-0.270349786,0.401626,0.388149848,-0.240216381,0.395298,0.396330795,-0.226497863,0.39239,0.400163185,-0.220244332,0.389825
0.299443416,-0.308433821,0.404207,0.32583057,-0.270783503,0.401223,0.292262883,-0.29793511,0.405754,0.281732917,-0.262692413,0.3982,0.261940519,-0.228945194,0.380785,0.25882967,-0.207795012,0.376826,0.323248128,-0.233661671,0.401768,0.334089006,-0.194962968,0.395772,0.339385348,-0.175892549,0.392774,0.340740704,-0.163891591,0.390049,0.342709532,-0.243895511,0.399036,0.355644938,-0.202277108,0.392492,0.362678713,-0.178931965,0.388676,0.367860603,-0.161932315,0.385949,0.35666711,-0.256616829,0.397113,0.372635303,-0.217712587,0.387743,0.380600838,-0.198083144,0.382949,0.386438395,-0.183150544,0.378591,0.36910566,-0.278584277,0.395465,0.390477139,-0.251384599,0.388611,0.400103624,-0.239043,0.385462,0.408275829,-0.2296995,0.382683
0.299918617,-0.307695667,0.402279,0.328459118,-0.273738714,0.399505,0.294613188,-0.298315802,0.404372,0.282371824,-0.264098976,0.39761,0.261964333,-0.234414857,0.375529,0.256840182,-0.212969054,0.367375,0.326386392,-0.238330118,0.400886,0.340440886,-0.201884292,0.39644,0.345652648,-0.184989325,0.394217,0.35063192,-0.1690959,0.392196,0.345031093,-0.248478642,0.397471,0.359717137,-0.207512403,0.387818,0.368064362,-0.183928562,0.382186,0.371037533,-0.171167592,0.378164,0.358239396,-0.261087348,0.394963,0.374578225,-0.222683064,0.385333,0.382846188,-0.203151144,0.380406,0.386385769,-0.18468537,0.375926,0.369687828,-0.28286273,0.392606,0.393997234,-0.258610878,0.387603,0.40489147,-0.247664672,0.385305,0.411655834,-0.241951561,0.383277
0.302432628,-0.310022189,0.403807,0.327254574,-0.277283263,0.394997,0.295392615,-0.299200288,0.404524,0.290256572,-0.267681009,0.39741,0.272950535,-0.234818126,0.376032,0.271779752,-0.214388276,0.36839,0.325741187,-0.240126129,0.391436,0.3428317,-0.205467029,0.383253,0.351418138,-0.188087236,0.379162,0.359248775,-0.172256859,0.375443,0.342798228,-0.253230109,0.388502,0.362182016,-0.215739979,0.377722,0.372441221,-0.195502608,0.371434,0.380059301,-0.180751552,0.366943,0.354768967,-0.268247882,0.387049,0.373910254,-0.233610915,0.373154,0.38308548,-0.217084544,0.366045,0.391373794,-0.202333206,0.359582,0.364912535,-0.292750546,0.387028,0.384987513,-0.268631202,0.374785,0.394162551,-0.257572362,0.36916,0.399152142,-0.251657289,0.364197
0.304314075,-0.31235768,0.40478,0.323177173,-0.281624154,0.389294,0.294710814,-0.300342425,0.405794,0.286393508,-0.267336566,0.394046,0.269445973,-0.234747333,0.374213,0.267890665,-0.21346348,0.366253,0.323674393,-0.243493661,0.382705,0.33598672,-0.208045317,0.36616,0.341295385,-0.1909893,0.357887,0.34621726,-0.175391946,0.350366,0.33657164,-0.257977965,0.377878,0.353929487,-0.221436575,0.362122,0.362973047,-0.201291115,0.352931,0.36963228,-0.186740714,0.346366,0.345196478,-0.274055717,0.375596,0.362160718,-0.240278593,0.358317,0.370063726,-0.223999447,0.349477,0.376510832,-0.210138402,0.34144,0.351761915,-0.299767236,0.37587,0.364431557,-0.277213313,0.357858,0.370441063,-0.266798231,0.349582,0.375854016,-0.257578214,0.34228
0.303553708,-0.316947961,0.405942,0.310853052,-0.287884002,0.383529,0.29235661,-0.301527961,0.40601,0.28082398,-0.268032663,0.391482,0.259187958,-0.238690779,0.37057,0.255547433,-0.217218608,0.359713,0.309375492,-0.243112942,0.372125,0.320261616,-0.210478304,0.351501,0.324820237,-0.194735937,0.34119,0.329047866,-0.180365798,0.331815,0.320689581,-0.258387369,0.367006,0.333290674,-0.223769961,0.344531,0.339022236,-0.204891301,0.331421,0.343144294,-0.191428603,0.322057,0.328598303,-0.275312726,0.365243,0.339234026,-0.243821584,0.342329,0.344779493,-0.227663073,0.330606,0.349889987,-0.212941178,0.319948,0.335346504,-0.302392323,0.367405,0.340719441,-0.283279068,0.344338,0.343409039,-0.274496512,0.33374,0.345914899,-0.266745896,0.324388
0.277465184,-0.318613241,0.392512,0.285958526,-0.282097386,0.370762,0.273559269,-0.300954534,0.394092,0.255090524,-0.263989286,0.381833,0.237745986,-0.231423839,0.362272,0.233270209,-0.208885879,0.349574,0.29108405,-0.239613241,0.361716,0.295975293,-0.208443388,0.336661,0.297418265,-0.193232846,0.324134,0.2988247,-0.179347507,0.312745,0.298306433,-0.255089235,0.354728,0.30500596,-0.222542767,0.328718,0.309069852,-0.203482376,0.313546,0.31205484,-0.189827034,0.302708,0.302457996,-0.271780813,0.351352,0.307399859,-0.242221625,0.323874,0.310023765,-0.227071074,0.309816,0.312475743,-0.213278521,0.297036,0.304230532,-0.29793424,0.351538,0.305835891,-0.28271458,0.328304,0.306901107,-0.275789281,0.317629,0.308044421,-0.269720679,0.30821
0.264823054,-0.314880469,0.389386,0.269750535,-0.275795619,0.362406,0.26310322,-0.297585469,0.392029,0.247235851,-0.258836196,0.38065,0.220988552,-0.232529092,0.363182,0.210380135,-0.210542752,0.349814,0.270858197,-0.233876419,0.352096,0.268234467,-0.200608827,0.322579,0.26690024,-0.183990841,0.307821,0.265923674,-0.169054553,0.294684,0.274063418,-0.248515179,0.342515,0.273629685,-0.213808168,0.311929,0.273417941,-0.193540752,0.294087,0.273289815,-0.179052316,0.281343,0.276027216,-0.264513221,0.337576,0.272989489,-0.233777856,0.304667,0.271406079,-0.218058989,0.28783,0.266051415,-0.205034274,0.272523,0.277198462,-0.289683472,0.336945,0.27191394,-0.274014905,0.308973,0.26963537,-0.266886493,0.296121,0.252689263,-0.26168125,0.284781
0.263930755,-0.314575026,0.393368,0.258227692,-0.270735999,0.36167,0.261603267,-0.2960572,0.394542,0.243206648,-0.251610621,0.380615,0.219755303,-0.22702507,0.364499,0.210281598,-0.209661407,0.351148,0.256847202,-0.227620098,0.346982,0.260285575,-0.197929395,0.320203,0.264042227,-0.183225976,0.306814,0.264783592,-0.16928057,0.294642,0.259053592,-0.243669345,0.338303,0.255398628,-0.210916939,0.30538,0.25330873,-0.191793772,0.286175,0.25183948,-0.178124339,0.272457,0.260736321,-0.260819364,0.334622,0.256717646,-0.233863158,0.301441,0.2547272,-0.220068583,0.284465,0.25296556,-0.207525442,0.269032,0.262492718,-0.287344952,0.336318,0.253958271,-0.273595554,0.305891,0.249206402,-0.267510503,0.29191,0.230292446,-0.261465712,0.279575
