Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53875694,-0.41649698,0.582656,0.53744806,-0.36941739,0.5753,0.52810955,-0.4075376,0.592624,0.5044573,-0.36996383,0.596241,0.48011499,-0.33988362,0.591233,0.46482572,-0.31847753,0.579198,0.53815339,-0.31430025,0.581343,0.54219247,-0.27383143,0.580035,0.53960021,-0.25488664,0.579381,0.53719908,-0.23724085,0.578787,0.54678555,-0.3141725,0.566398,0.54181721,-0.26588658,0.551602,0.53564026,-0.23947908,0.542971,0.52964415,-0.22171329,0.536806,0.55326598,-0.31762486,0.554704,0.55095725,-0.27017711,0.540761,0.54715784,-0.2471413,0.533627,0.54374451,-0.22597453,0.527142,0.55995586,-0.32853534,0.54193,0.55927074,-0.29432707,0.524888,0.55915355,-0.27832908,0.517057,0.55158271,-0.26846164,0.510149
0.53478024,-0.41399711,0.579289,0.53368986,-0.36750856,0.571347,0.52579108,-0.40513005,0.590121,0.50379717,-0.37049516,0.595195,0.48151742,-0.34065014,0.591551,0.46611162,-0.31785475,0.580262,0.53668207,-0.31478335,0.577955,0.54117531,-0.27461857,0.577539,0.54053077,-0.25510569,0.577331,0.54419585,-0.23753752,0.577141,0.54437023,-0.31748641,0.561734,0.54079857,-0.26658322,0.549266,0.53633876,-0.23980307,0.541993,0.53238734,-0.22109499,0.536798,0.54855113,-0.32132891,0.549038,0.5486636,-0.27465133,0.535431,0.54504051,-0.25206085,0.52847,0.5357486,-0.23117319,0.522141,0.55220087,-0.33266425,0.535162,0.54956993,-0.29706475,0.517779,0.54852064,-0.2804516,0.509793,0.54517557,-0.26526259,0.502746
0.51603395,-0.40834223,0.572293,0.52460576,-0.36481471,0.564786,0.51606812,-0.39796292,0.584962,0.4999711,-0.3667221,0.59333,0.47847166,-0.33696971,0.590183,0.46978955,-0.31165725,0.587301,0.53368096,-0.31325621,0.574026,0.53292007,-0.2695631,0.566219,0.52994835,-0.24711375,0.562316,0.52578414,-0.22822377,0.558767,0.5371844,-0.31257749,0.5557,0.53507941,-0.263417,0.543396,0.53072302,-0.23572407,0.536218,0.52794736,-0.21747428,0.531091,0.53743538,-0.31410044,0.541237,0.53394089,-0.26710912,0.524793,0.52830158,-0.24437248,0.51638,0.52321697,-0.22343808,0.508732,0.53760587,-0.3242729,0.525191,0.53615535,-0.28911125,0.505525,0.5314787,-0.27232181,0.496489,0.52577327,-0.25894794,0.488516
0.51452265,-0.40807263,0.571628,0.52184767,-0.36369335,0.562977,0.51482686,-0.39737758,0.583541,0.49670446,-0.36529191,0.590555,0.47615108,-0.33584124,0.588055,0.46742055,-0.31418809,0.584418,0.52728897,-0.30964394,0.570318,0.5287025,-0.26635401,0.563235,0.52149239,-0.24560553,0.559693,0.52039754,-0.22695796,0.556474,0.53138138,-0.30966522,0.552507,0.52879142,-0.26061246,0.53864,0.52570046,-0.23229846,0.530552,0.52361748,-0.21477119,0.526466,0.53388744,-0.3131818,0.538561,0.52899492,-0.26598349,0.521123,0.52323417,-0.24311257,0.512202,0.51803881,-0.22208286,0.504091,0.53541617,-0.32404321,0.523308,0.53137625,-0.28749094,0.503689,0.52787166,-0.27097336,0.494676,0.52384117,-0.25664625,0.486722
0.49570422,-0.40159398,0.560496,0.49873892,-0.36055566,0.551673,0.49638291,-0.38907776,0.573196,0.47747295,-0.36443574,0.58313,0.45849463,-0.33501796,0.581395,0.4513664,-0.31306399,0.579969,0.51117834,-0.30876181,0.559836,0.51040494,-0.26583066,0.554261,0.50620101,-0.2451923,0.551473,0.50236018,-0.22619889,0.548939,0.51269791,-0.30816152,0.540994,0.5090453,-0.25980562,0.529965,0.5059901,-0.23162759,0.523532,0.50382219,-0.21138561,0.518937,0.51297219,-0.31112634,0.526214,0.51190352,-0.26418682,0.515396,0.5093282,-0.24049399,0.509861,0.50578065,-0.21917905,0.504829,0.51159559,-0.3212806,0.509995,0.50506077,-0.28599853,0.48936,0.49968337,-0.27012099,0.479879,0.49390866,-0.2562751,0.471514
0.53558358,-0.42925567,0.599822,0.51203898,-0.37416055,0.571836,0.51787646,-0.40757471,0.598678,0.47579959,-0.37207973,0.586845,0.45212088,-0.34193952,0.581807,0.44035409,-0.31835521,0.57619,0.47503272,-0.30528812,0.546703,0.47533984,-0.26226799,0.538915,0.473549,-0.24255005,0.535021,0.47165973,-0.22467671,0.531481,0.49162092,-0.30817253,0.537962,0.48054827,-0.26085483,0.517749,0.4739187,-0.23335643,0.505958,0.46850276,-0.21483126,0.497536,0.50660996,-0.31490865,0.533064,0.50153283,-0.27048845,0.521306,0.49900151,-0.24735903,0.515291,0.4967409,-0.2260775,0.509822,0.52722973,-0.33129435,0.531571,0.48461705,-0.33124697,0.505755,0.46384547,-0.3354678,0.493894,0.456476,-0.34723059,0.495157
0.50062585,-0.40862128,0.569403,0.4813819,-0.35708173,0.553135,0.48147566,-0.39414979,0.573412,0.44727657,-0.36426452,0.570998,0.42925127,-0.34279823,0.576294,0.41819199,-0.32278368,0.575387,0.45432313,-0.29633596,0.544284,0.46078249,-0.25765017,0.547195,0.46377861,-0.2380946,0.54865,0.46651269,-0.22020166,0.549973,0.47003506,-0.29490636,0.533445,0.45128313,-0.24654911,0.508636,0.43896108,-0.22123645,0.494164,0.42961942,-0.204294,0.483827,0.48355836,-0.29779991,0.525861,0.46554769,-0.25353627,0.502321,0.45635952,-0.23066142,0.490277,0.44802429,-0.20971634,0.479328,0.50112804,-0.30899889,0.519357,0.48343057,-0.28036122,0.498998,0.47533116,-0.26693409,0.489644,0.46820384,-0.25492814,0.481391
0.45306411,-0.39855626,0.552657,0.44984832,-0.34923318,0.541378,0.4417187,-0.38600629,0.560716,0.42057956,-0.35417183,0.561734,0.40395476,-0.32958915,0.565575,0.3922187,-0.3076825,0.561287,0.43357544,-0.29330502,0.541744,0.43641327,-0.251205,0.537262,0.43481142,-0.23076551,0.535021,0.43149198,-0.21341639,0.532983,0.44573197,-0.29106904,0.527727,0.43306678,-0.24128937,0.509096,0.42512324,-0.21267384,0.498229,0.41945282,-0.19215675,0.490466,0.45580567,-0.2930449,0.517118,0.4391344,-0.25003702,0.497883,0.43060866,-0.22762698,0.488042,0.42286064,-0.20698859,0.479096,0.46820729,-0.30262624,0.506242,0.45361271,-0.26982069,0.489985,0.44552383,-0.25651511,0.482515,0.43835918,-0.24455895,0.475924
0.42801197,-0.39713666,0.554646,0.42564541,-0.34709854,0.539906,0.41783807,-0.38206245,0.561604,0.39787473,-0.35335573,0.565652,0.38410014,-0.3315133,0.57276,0.37664964,-0.31187422,0.573983,0.41136915,-0.28754302,0.535982,0.41331744,-0.24546309,0.531269,0.40725246,-0.22724206,0.528912,0.40162048,-0.21019626,0.52677,0.42245984,-0.28794501,0.522066,0.40743774,-0.23752229,0.502167,0.39550738,-0.21084038,0.490559,0.386959,-0.19156049,0.482267,0.43167859,-0.29216875,0.511825,0.41270675,-0.24802143,0.490908,0.4022792,-0.2259359,0.480206,0.3927015,-0.20570211,0.470478,0.4430339,-0.3046087,0.501922,0.42713484,-0.26900375,0.483435,0.41667662,-0.25652416,0.47494,0.40641548,-0.24690315,0.467445
0.42394859,-0.39742879,0.555054,0.41716087,-0.34722648,0.540105,0.41382477,-0.38239444,0.562092,0.38969529,-0.3537674,0.566311,0.37531439,-0.33133619,0.572454,0.36795526,-0.31176392,0.57378,0.40292022,-0.28760686,0.536101,0.40478844,-0.24540257,0.531138,0.39849694,-0.22713207,0.528656,0.39265513,-0.21004822,0.526399,0.41391756,-0.28791467,0.522011,0.39861231,-0.23731937,0.501738,0.3864426,-0.21056187,0.489911,0.37772336,-0.19124153,0.481464,0.42305355,-0.29206485,0.511643,0.40366374,-0.24773243,0.490336,0.39300557,-0.22557315,0.479435,0.38321335,-0.20528544,0.469525,0.43431048,-0.30442663,0.501622,0.418031,-0.26867656,0.482847,0.40735595,-0.25613528,0.47422,0.39689414,-0.24646158,0.466609
