Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60075394,-0.37872715,0.624112,0.61461297,-0.33670688,0.621505,0.58811317,-0.36803346,0.629093,0.57523054,-0.34055498,0.630481,0.55750865,-0.3181334,0.633875,0.54675693,-0.29595515,0.628022,0.59699837,-0.28802259,0.625379,0.58777416,-0.25062287,0.617934,0.58313368,-0.23147537,0.614211,0.5788985,-0.21379457,0.610827,0.61466811,-0.28621041,0.618352,0.60773612,-0.24363755,0.610079,0.6032027,-0.21905331,0.605254,0.59582452,-0.20079863,0.601807,0.62938205,-0.28765517,0.612758,0.62614607,-0.24442069,0.603886,0.62226391,-0.22501142,0.599347,0.61327362,-0.20959871,0.59522,0.64739134,-0.29522939,0.606423,0.64504476,-0.25838293,0.598804,0.63834325,-0.24553862,0.595304,0.63550305,-0.23398756,0.592215
0.61126171,-0.38605788,0.637203,0.61530437,-0.33935893,0.626453,0.59297984,-0.37116749,0.639047,0.57208634,-0.33715504,0.631707,0.54979024,-0.30979982,0.628243,0.54227867,-0.29395968,0.628126,0.59299831,-0.28452956,0.61973,0.57835689,-0.24515517,0.608098,0.5781633,-0.22839401,0.609849,0.5723879,-0.21376737,0.611441,0.61110634,-0.2842842,0.61345,0.59760644,-0.25009596,0.597653,0.58899088,-0.22928298,0.588439,0.57899301,-0.22856537,0.581857,0.62664341,-0.28725623,0.609051,0.61553633,-0.24209889,0.594449,0.60619676,-0.23133668,0.586977,0.59725549,-0.23790647,0.580185,0.64662348,-0.2971779,0.605285,0.63485107,-0.26884735,0.591957,0.62878919,-0.25518917,0.585834,0.62273188,-0.24428904,0.58043
0.61043967,-0.38603822,0.637179,0.60726967,-0.33863856,0.625102,0.59021988,-0.36887293,0.636226,0.56242087,-0.32584243,0.624193,0.5441622,-0.29616757,0.620796,0.54065026,-0.27877571,0.622909,0.58885115,-0.28065053,0.613877,0.581155,-0.24348833,0.598094,0.57590392,-0.22569129,0.590203,0.57117451,-0.20924303,0.583029,0.60934836,-0.28354788,0.610494,0.6044117,-0.24509312,0.592726,0.60029913,-0.22142514,0.582362,0.59744134,-0.20427618,0.574958,0.62773652,-0.2909007,0.608574,0.61374573,-0.24502738,0.592541,0.60851687,-0.23942504,0.584338,0.60159106,-0.24720014,0.576881,0.64830655,-0.31016749,0.607961,0.63488495,-0.27911396,0.592882,0.62866415,-0.26529183,0.585954,0.6230167,-0.25442587,0.579841
0.60347802,-0.3844149,0.632786,0.60624948,-0.34810724,0.61597,0.58317754,-0.36481429,0.628638,0.5606236,-0.32999781,0.612087,0.53559748,-0.29250317,0.596199,0.52941532,-0.27034303,0.592803,0.58617147,-0.28129604,0.596915,0.57290827,-0.24314863,0.577876,0.56631991,-0.22384548,0.568357,0.56043877,-0.20704845,0.559703,0.60702498,-0.29131597,0.595631,0.60212224,-0.2535475,0.573388,0.59949051,-0.23117064,0.560413,0.59772481,-0.2150142,0.551145,0.6243719,-0.30290602,0.595775,0.61298587,-0.26635091,0.575062,0.60730506,-0.24728474,0.564465,0.60223454,-0.22971416,0.554831,0.64558544,-0.32352814,0.598295,0.63709404,-0.28997056,0.579224,0.63183127,-0.2783427,0.570462,0.62680266,-0.26912034,0.562731
0.59939635,-0.38298997,0.62937,0.59835533,-0.33692763,0.611366,0.58296395,-0.36518508,0.630052,0.56591811,-0.3242371,0.620136,0.55302936,-0.29149297,0.613862,0.55164922,-0.26926818,0.611158,0.59198574,-0.27739193,0.597185,0.57550584,-0.24389989,0.580019,0.56869153,-0.22580396,0.571437,0.56254439,-0.20960853,0.563634,0.60297251,-0.28636176,0.589589,0.59055312,-0.24470758,0.567768,0.58216735,-0.22122579,0.555039,0.57555933,-0.20483538,0.545948,0.61590509,-0.29334797,0.584626,0.60183789,-0.25369362,0.566155,0.5947006,-0.23306975,0.556705,0.58824934,-0.21410406,0.548113,0.62889699,-0.3107403,0.581196,0.6183718,-0.28175832,0.563793,0.61364228,-0.26819005,0.555797,0.60953058,-0.2560736,0.548742
0.59430014,-0.37703696,0.618306,0.60620653,-0.33060333,0.597571,0.58982565,-0.36269885,0.621376,0.57758264,-0.32577259,0.615297,0.56144318,-0.29556339,0.612259,0.56038927,-0.27631626,0.612779,0.59047425,-0.26636456,0.584013,0.58030058,-0.22331477,0.562545,0.56042262,-0.21908502,0.551811,0.54156405,-0.21697458,0.542053,0.60040302,-0.2695232,0.572492,0.579513,-0.22258681,0.549648,0.56025158,-0.20516454,0.536322,0.54552429,-0.19463325,0.526803,0.60909431,-0.27569543,0.564496,0.59683068,-0.2318007,0.539598,0.58857148,-0.21041732,0.52686,0.57070403,-0.20102751,0.51528,0.6206086,-0.29024612,0.557814,0.58335576,-0.27629566,0.5406,0.56416356,-0.28431445,0.532691,0.54751667,-0.29106381,0.525712
0.58709922,-0.37312934,0.610038,0.5955174,-0.32470414,0.587044,0.57784971,-0.35526222,0.611624,0.56987986,-0.31201092,0.60343,0.55383235,-0.27659159,0.594346,0.55052565,-0.25317604,0.589183,0.58607404,-0.2582395,0.5698,0.58815806,-0.21889205,0.548076,0.57564062,-0.20681503,0.537215,0.56424371,-0.19568355,0.527341,0.59510607,-0.26605768,0.559231,0.59621933,-0.22237777,0.537568,0.5857498,-0.2029852,0.524932,0.5693861,-0.19932238,0.515906,0.60267363,-0.27592336,0.55218,0.59560346,-0.2361266,0.525495,0.59204512,-0.21569439,0.511842,0.57387135,-0.20746389,0.499431,0.61207552,-0.29460344,0.546945,0.57675632,-0.27849706,0.527834,0.5559677,-0.28553167,0.519054,0.54937885,-0.29758538,0.521925
0.59209558,-0.37666105,0.613766,0.59472898,-0.32691926,0.586833,0.57757789,-0.35615295,0.61156,0.56534037,-0.31118206,0.597969,0.54983927,-0.27556768,0.584873,0.54536794,-0.25067575,0.579773,0.58209312,-0.26207749,0.561701,0.57492757,-0.22454961,0.534067,0.55999221,-0.21311588,0.520251,0.54517474,-0.20367409,0.50769,0.59311616,-0.27343708,0.554256,0.57720912,-0.23523989,0.52505,0.565933,-0.2143387,0.508012,0.55545507,-0.20131905,0.495843,0.60238952,-0.28623693,0.550055,0.58636993,-0.24527295,0.52343,0.57822515,-0.22420636,0.509807,0.55947833,-0.21957183,0.497423,0.61392721,-0.30850618,0.548785,0.58017887,-0.28901915,0.525758,0.55567031,-0.29260715,0.515178,0.54526322,-0.29867729,0.51691
0.58346513,-0.36953741,0.599605,0.59702004,-0.3263102,0.570285,0.57636345,-0.34721355,0.596358,0.56570745,-0.30538938,0.581904,0.55536641,-0.27252079,0.576604,0.54376825,-0.24883961,0.564911,0.58195594,-0.25510847,0.541899,0.57870791,-0.21278534,0.519658,0.56594949,-0.20055126,0.508538,0.5401452,-0.20169061,0.498428,0.59279687,-0.2677105,0.53482,0.57230327,-0.22837348,0.503667,0.56043007,-0.20529059,0.485495,0.54205872,-0.19804402,0.472514,0.60214608,-0.28160921,0.531091,0.58468945,-0.23408265,0.50246,0.56036455,-0.23112676,0.487812,0.53487901,-0.24029715,0.474495,0.61414791,-0.30528306,0.530719,0.56702432,-0.2901828,0.506168,0.53772763,-0.28408711,0.495979,0.54172522,-0.28922181,0.498231
0.57573306,-0.36706285,0.587878,0.58332852,-0.32092747,0.557037,0.56833035,-0.34120987,0.584777,0.56092986,-0.30280147,0.575721,0.55687964,-0.27287799,0.576768,0.55460134,-0.24933021,0.568966,0.56944254,-0.25241793,0.527561,0.57133001,-0.21204315,0.506332,0.55955329,-0.20080457,0.495717,0.54508025,-0.19477512,0.486068,0.57868809,-0.26552446,0.519733,0.55666821,-0.2266741,0.487713,0.54385396,-0.20392551,0.469034,0.52484444,-0.19713621,0.455692,0.5866778,-0.27970954,0.515496,0.57158874,-0.24260608,0.482477,0.53767878,-0.24273379,0.465583,0.50581371,-0.24559079,0.450225,0.59703702,-0.30349409,0.514727,0.55160263,-0.28918517,0.489749,0.54412539,-0.294658,0.496837,0.55422391,-0.29847418,0.508376
0.57206407,-0.36225657,0.57964,0.57514405,-0.31896269,0.546177,0.56750216,-0.33763112,0.573218,0.55031344,-0.29341691,0.558717,0.53732883,-0.25758084,0.549483,0.53804264,-0.23547352,0.544522,0.56409519,-0.25041946,0.510483,0.55994205,-0.20687799,0.487727,0.54500568,-0.19951206,0.476349,0.53138877,-0.19276409,0.466005,0.57478124,-0.26696242,0.505701,0.54983807,-0.23280014,0.470403,0.53537399,-0.2127815,0.449811,0.51650175,-0.20611287,0.435104,0.58386473,-0.28376551,0.504158,0.56744202,-0.25655068,0.468014,0.52827686,-0.25483336,0.449522,0.4926653,-0.25093169,0.432711,0.59534628,-0.31027848,0.50698,0.54140075,-0.29359591,0.47918,0.5358016,-0.29522298,0.485854,0.55234455,-0.30172328,0.498226
0.56910876,-0.36070216,0.572772,0.56895347,-0.31923032,0.537856,0.56050809,-0.33539483,0.565314,0.54324277,-0.291884,0.551723,0.53221228,-0.25688486,0.544096,0.5334157,-0.23484422,0.539344,0.55260699,-0.25140053,0.499694,0.54787663,-0.20773821,0.475702,0.53162804,-0.20077097,0.463706,0.5168146,-0.19440708,0.452801,0.56350695,-0.26871398,0.495624,0.53650743,-0.23559614,0.459186,0.52082615,-0.21621327,0.43793,0.50075467,-0.20984788,0.422748,0.57286718,-0.28614108,0.494769,0.55435062,-0.26013918,0.457576,0.5139418,-0.25765824,0.438547,0.48024133,-0.2532679,0.423171,0.58485917,-0.31337192,0.498619,0.52887134,-0.29617313,0.469806,0.52293422,-0.2965676,0.475764,0.54062767,-0.29918781,0.488215
0.56305889,-0.35922155,0.564214,0.5574299,-0.31879732,0.527782,0.55216128,-0.33203087,0.556842,0.53578586,-0.29144693,0.544029,0.52385873,-0.25540724,0.534587,0.52450111,-0.23282123,0.528539,0.54044607,-0.25078668,0.488461,0.53499367,-0.2070348,0.463099,0.51653501,-0.19987373,0.450418,0.49970642,-0.19334487,0.43889,0.54977147,-0.26828763,0.483717,0.51946552,-0.23541574,0.446385,0.50182555,-0.21620182,0.424608,0.47992555,-0.2096455,0.409052,0.55795782,-0.28583297,0.482417,0.53579073,-0.26026595,0.444158,0.49378304,-0.25650763,0.424583,0.47298164,-0.2575258,0.419879,0.56878289,-0.31313413,0.485944,0.51338014,-0.29628014,0.456814,0.50569574,-0.29514801,0.461435,0.52188218,-0.30066112,0.473479
0.55811035,-0.35791894,0.559968,0.55182215,-0.31974312,0.524338,0.54977276,-0.33199557,0.554762,0.53570946,-0.29223471,0.544208,0.52307222,-0.25640215,0.534897,0.51269177,-0.23340351,0.524924,0.53922782,-0.25056577,0.488315,0.53415839,-0.20762621,0.462082,0.5133108,-0.20077727,0.448965,0.49432286,-0.1945451,0.437041,0.54531984,-0.26690995,0.481242,0.51458642,-0.23403933,0.443866,0.49668805,-0.21483339,0.422063,0.47425563,-0.20734852,0.406489,0.5507578,-0.28342245,0.477968,0.52763003,-0.24417096,0.442253,0.49973564,-0.23429914,0.42398,0.47822592,-0.24099846,0.41948,0.55563621,-0.31005468,0.479021,0.50104884,-0.29104785,0.451476,0.4933069,-0.29236779,0.455656,0.51189158,-0.29802841,0.466972
0.55149611,-0.35701197,0.554483,0.5417581,-0.31754767,0.517699,0.5443887,-0.33097366,0.549429,0.53198011,-0.29092433,0.540552,0.52045054,-0.25698119,0.532897,0.51107996,-0.23300427,0.523129,0.52673703,-0.24953049,0.480897,0.52093889,-0.20745576,0.453013,0.49523013,-0.20072418,0.439071,0.47192678,-0.19460724,0.426397,0.53045179,-0.26611553,0.473206,0.49486632,-0.23343035,0.435373,0.47411269,-0.21435455,0.413303,0.449106,-0.20581376,0.39754,0.53416548,-0.28292387,0.469507,0.50979715,-0.24385257,0.433401,0.4794254,-0.23372524,0.414928,0.45504875,-0.2388686,0.408649,0.53988414,-0.30934479,0.470212,0.482733,-0.28946254,0.442745,0.47478533,-0.28920405,0.445316,0.49119437,-0.29604819,0.455979
0.54407603,-0.36057219,0.552821,0.52648321,-0.31720093,0.516112,0.53833015,-0.33293046,0.547813,0.51845654,-0.2906765,0.538799,0.51790492,-0.25730528,0.532923,0.51025577,-0.23278455,0.523122,0.51419398,-0.24862,0.479429,0.49382404,-0.21670244,0.444422,0.47546798,-0.20354182,0.426919,0.45878172,-0.19157252,0.411007,0.51751615,-0.2652842,0.471711,0.48243805,-0.23280985,0.433964,0.46158854,-0.21402286,0.411945,0.43735825,-0.20521765,0.396217,0.52084467,-0.28207662,0.467984,0.50144371,-0.25111859,0.429799,0.46661327,-0.24232332,0.410263,0.43983728,-0.243614,0.403419,0.52599731,-0.3083316,0.468644,0.4705533,-0.28878255,0.441213,0.46244946,-0.28823097,0.44385,0.47835898,-0.29486932,0.454528
0.52360863,-0.35948196,0.548965,0.51235814,-0.31781,0.512724,0.52128875,-0.33243489,0.545194,0.51161429,-0.29266073,0.53878,0.50668478,-0.2586859,0.533314,0.51139657,-0.23440909,0.525954,0.50538689,-0.25050761,0.477933,0.4830751,-0.21608167,0.443553,0.4628642,-0.20103042,0.426363,0.44449541,-0.18736767,0.410736,0.5044492,-0.26667034,0.468889,0.46751003,-0.23067627,0.432658,0.44407292,-0.21031869,0.411523,0.41723645,-0.20068182,0.396427,0.50422001,-0.28306582,0.464038,0.48316884,-0.2498454,0.426761,0.44743703,-0.23830691,0.407689,0.42013308,-0.23800766,0.400285,0.50496093,-0.30883673,0.463287,0.44978793,-0.28506796,0.437,0.44224996,-0.28482761,0.438906,0.45818919,-0.29296948,0.448897
