Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.320614185,-0.316755169,0.398838,0.338922719,-0.274639947,0.392584,0.312454962,-0.302226189,0.402924,0.303115487,-0.26732421,0.402772,0.282675351,-0.238853918,0.394602,0.273690929,-0.218128755,0.388179,0.346118302,-0.23195287,0.394311,0.36378747,-0.200286653,0.391949,0.372525987,-0.184380262,0.390768,0.380484028,-0.169897553,0.389694,0.358565601,-0.240818206,0.387396,0.374314515,-0.204628087,0.377506,0.383173345,-0.183611583,0.371737,0.388409771,-0.168918585,0.367616,0.367335078,-0.251356735,0.382221,0.380811985,-0.216601545,0.371247,0.387664742,-0.198867694,0.365632,0.387785998,-0.183587242,0.360528,0.372506894,-0.270812923,0.377065,0.391357382,-0.247002198,0.366477,0.397313091,-0.237909925,0.361612,0.402776276,-0.229779625,0.35732
0.320085087,-0.315716695,0.397915,0.341064881,-0.274954031,0.391265,0.312842228,-0.301132351,0.402351,0.304040404,-0.265811679,0.400016,0.290361115,-0.234946778,0.390456,0.284252764,-0.213567237,0.383261,0.350126484,-0.235536835,0.393217,0.367491502,-0.203745585,0.389068,0.37617718,-0.187846486,0.386994,0.379221968,-0.170527971,0.385108,0.360912905,-0.245230202,0.385748,0.377752497,-0.209524134,0.377515,0.387507552,-0.188779331,0.372712,0.392325327,-0.171860963,0.369282,0.368138964,-0.256338864,0.38015,0.383468413,-0.222830901,0.369545,0.391407271,-0.205798828,0.364245,0.398552848,-0.190323703,0.359426,0.37360343,-0.275067951,0.374556,0.390462321,-0.25248332,0.364622,0.397052122,-0.242838561,0.360058,0.402173637,-0.231596067,0.35603
0.320643094,-0.315381493,0.39785,0.343597663,-0.274411288,0.39044,0.314849521,-0.299555008,0.402108,0.307795245,-0.265068669,0.398981,0.292344363,-0.233875198,0.390429,0.287158492,-0.212568448,0.384022,0.350698104,-0.234738259,0.391751,0.368850817,-0.203436899,0.388228,0.377902241,-0.187821299,0.386467,0.385360016,-0.17356513,0.384866,0.361385547,-0.244600196,0.384293,0.379893099,-0.209860617,0.377207,0.390361205,-0.189533746,0.373074,0.39788076,-0.174960814,0.370121,0.368553269,-0.255862052,0.378766,0.383944887,-0.222208412,0.368741,0.391961039,-0.205122381,0.363777,0.399210425,-0.189598623,0.359265,0.374005963,-0.274812941,0.373369,0.391049103,-0.252588517,0.363396,0.398093805,-0.242912548,0.358814,0.404131204,-0.234502358,0.354771
0.320325604,-0.314163223,0.396766,0.344340508,-0.275680837,0.388788,0.315293525,-0.298805246,0.401365,0.31147068,-0.264372089,0.399135,0.298093545,-0.233088857,0.391636,0.295547504,-0.212259047,0.387242,0.356254642,-0.237048289,0.390216,0.371546962,-0.204026624,0.385925,0.380027888,-0.188207234,0.383779,0.38777426,-0.173776924,0.381829,0.363116,-0.245565979,0.382169,0.382977687,-0.212713427,0.373068,0.392599086,-0.192235482,0.367759,0.396118845,-0.175072585,0.363967,0.369137121,-0.256960979,0.376204,0.385108018,-0.225479021,0.363241,0.3912014,-0.208459134,0.356609,0.396784627,-0.192892489,0.350579,0.373112598,-0.275972506,0.370377,0.390959605,-0.254622846,0.360746,0.398656457,-0.2450466,0.356321,0.402467227,-0.235360045,0.352417
0.320053477,-0.312367784,0.394872,0.344913302,-0.274450414,0.385703,0.318056591,-0.296341798,0.400025,0.318480565,-0.26233226,0.39693,0.305215684,-0.230697761,0.38811,0.302658676,-0.211066585,0.386479,0.355776013,-0.234719435,0.387178,0.375193045,-0.202596267,0.378772,0.383623571,-0.186898117,0.374568,0.38369877,-0.171074017,0.370747,0.363436486,-0.244552675,0.378096,0.380718201,-0.209579031,0.367809,0.390273662,-0.189230691,0.361809,0.395120149,-0.174768975,0.357523,0.366403657,-0.254255128,0.371377,0.382844259,-0.222408772,0.358487,0.389671002,-0.205541372,0.351892,0.395061402,-0.190240969,0.345897,0.37052961,-0.274546556,0.364841,0.389483443,-0.253202348,0.35266,0.396647723,-0.243556193,0.347119,0.398426319,-0.233357123,0.344442
0.320570122,-0.312220408,0.394999,0.340279944,-0.27238283,0.3823,0.316138302,-0.297503103,0.400079,0.314589693,-0.261852573,0.396453,0.305039059,-0.22935339,0.387748,0.306464315,-0.209088297,0.384696,0.35108098,-0.232588892,0.381746,0.368907947,-0.201470194,0.372891,0.377084554,-0.18582449,0.368464,0.381131496,-0.171549047,0.364439,0.356580853,-0.245736761,0.371764,0.372764748,-0.210817074,0.359428,0.383048519,-0.190955487,0.353072,0.389081552,-0.173448565,0.35063,0.358951782,-0.257618143,0.364596,0.371623243,-0.224297317,0.348386,0.377010055,-0.207424624,0.340092,0.381824738,-0.192055527,0.332552,0.358749814,-0.277085874,0.35806,0.373152396,-0.255377939,0.343589,0.376646133,-0.246164242,0.336941,0.37990652,-0.237962329,0.331074
0.319822197,-0.311658061,0.394142,0.337126039,-0.272786188,0.379767,0.316274655,-0.296304727,0.399014,0.310145924,-0.261564292,0.394906,0.303137492,-0.230063681,0.388203,0.303983671,-0.209661829,0.384803,0.34748105,-0.234051028,0.378032,0.362271864,-0.201917566,0.36692,0.369567205,-0.185953491,0.361365,0.3727587,-0.171453453,0.356314,0.351929412,-0.244624879,0.367841,0.367307436,-0.209700339,0.354484,0.37612949,-0.189376704,0.346693,0.381263398,-0.174752855,0.341128,0.354093696,-0.256434809,0.360639,0.366462084,-0.223516458,0.344375,0.372095324,-0.20677129,0.336053,0.377192096,-0.191522329,0.328488,0.353940879,-0.276023788,0.354314,0.364684376,-0.254736547,0.338333,0.371509815,-0.244047722,0.332442,0.37643354,-0.236025621,0.327244
0.319255703,-0.31186354,0.393924,0.330175804,-0.276195601,0.376555,0.316833296,-0.296082629,0.39888,0.307334139,-0.262251235,0.394703,0.299954817,-0.230411191,0.387674,0.302879406,-0.209438159,0.383959,0.340549711,-0.233675671,0.373281,0.34978457,-0.201332466,0.359021,0.356116688,-0.185092189,0.352767,0.36656272,-0.169887239,0.350777,0.343485325,-0.243762276,0.362143,0.352794728,-0.209514814,0.344703,0.360050253,-0.189090889,0.335141,0.368619006,-0.173561537,0.330769,0.342161826,-0.256917147,0.35441,0.350033505,-0.223592937,0.334081,0.353854576,-0.206594781,0.32368,0.357044108,-0.191167257,0.314224,0.340696835,-0.276548068,0.347906,0.350413709,-0.253972315,0.330102,0.354253486,-0.243692799,0.321922,0.355446227,-0.234990835,0.314704
0.316298533,-0.310705832,0.391129,0.326733541,-0.275402884,0.37366,0.314968404,-0.294852741,0.396296,0.305797339,-0.261798153,0.392458,0.298529808,-0.229941459,0.385539,0.299945903,-0.209324947,0.382128,0.337918218,-0.233283399,0.370598,0.347285811,-0.200704913,0.356815,0.35243423,-0.183823615,0.349923,0.361091273,-0.169298014,0.346411,0.338843624,-0.244484168,0.359166,0.349580382,-0.20818978,0.342045,0.355401517,-0.18701462,0.332058,0.359561837,-0.171888166,0.324925,0.339092774,-0.255893398,0.351199,0.346909754,-0.222146035,0.331493,0.350789016,-0.204919563,0.321411,0.354162654,-0.189280618,0.312246,0.336990994,-0.275270747,0.344435,0.34788457,-0.252542569,0.327601,0.352035921,-0.242113447,0.319866,0.353798844,-0.233103121,0.313041
0.309999893,-0.311010367,0.388563,0.316228147,-0.274401705,0.367974,0.30979618,-0.293140522,0.392808,0.295209184,-0.26302671,0.389672,0.2894317,-0.231758789,0.386303,0.291292234,-0.21121685,0.382606,0.320928779,-0.23053731,0.362035,0.332605046,-0.197021098,0.350206,0.338111722,-0.180189478,0.344291,0.343143718,-0.164857014,0.338914,0.323209875,-0.240575543,0.350891,0.33309352,-0.204276917,0.332859,0.337854327,-0.183083084,0.32234,0.341301503,-0.167900595,0.314827,0.324099832,-0.252292463,0.343417,0.330500437,-0.218012024,0.322756,0.33287417,-0.200570668,0.312186,0.335061396,-0.184690709,0.302576,0.323363072,-0.272505998,0.337702,0.330257509,-0.248377456,0.318347,0.333003944,-0.237356865,0.309454,0.333031071,-0.22797744,0.301607
0.294312052,-0.310445283,0.382426,0.297788616,-0.27372769,0.364616,0.290877569,-0.295311096,0.388019,0.283933869,-0.260315961,0.385337,0.285926441,-0.231736338,0.38484,0.285421889,-0.210702656,0.380122,0.310260261,-0.232503396,0.361904,0.320193894,-0.198296633,0.346131,0.321126603,-0.181059887,0.338245,0.322072675,-0.165236583,0.331075,0.310320532,-0.242557081,0.349838,0.318065289,-0.205651105,0.329993,0.321388854,-0.184114927,0.318416,0.32369974,-0.168698285,0.310147,0.309130884,-0.253929683,0.341377,0.314664992,-0.219725699,0.320422,0.317370335,-0.202252005,0.309701,0.319975678,-0.18647269,0.300106,0.305493548,-0.272957637,0.334083,0.312956815,-0.24990531,0.315688,0.316631504,-0.239543392,0.307514,0.319887487,-0.230415436,0.300319
0.290260196,-0.309482522,0.380303,0.293407116,-0.270850051,0.360767,0.286705792,-0.294111573,0.385453,0.280707208,-0.260096932,0.383916,0.273050633,-0.231183415,0.38148,0.274253123,-0.210927806,0.378383,0.300396838,-0.227361574,0.35655,0.30848521,-0.192112792,0.339708,0.307846701,-0.174541673,0.331288,0.30734956,-0.158412417,0.323632,0.301498535,-0.236613163,0.344558,0.304314256,-0.197993247,0.321865,0.305856333,-0.175566329,0.308627,0.302983757,-0.159962425,0.299171,0.30153085,-0.247691737,0.336301,0.304102869,-0.212164276,0.313353,0.305678817,-0.194263455,0.301945,0.31399544,-0.182512292,0.296277,0.300641063,-0.268157207,0.329505,0.308175276,-0.24589022,0.311338,0.311637765,-0.235659174,0.302991,0.314693386,-0.226631657,0.295626
