Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46294587,-0.43942825,0.555235,0.45511413,-0.39587261,0.523062,0.45663566,-0.41719169,0.555426,0.44682232,-0.37961368,0.557677,0.44510588,-0.34849296,0.562686,0.45213325,-0.32660075,0.563341,0.44327282,-0.33593067,0.501467,0.43902986,-0.29206513,0.472886,0.43645979,-0.27020179,0.458596,0.43417921,-0.25025785,0.445605,0.4497879,-0.35235954,0.492421,0.4262998,-0.30923793,0.45164,0.41242517,-0.2841794,0.427852,0.40249578,-0.26629887,0.41086,0.45600705,-0.37087736,0.488439,0.43658421,-0.32598729,0.454327,0.42500419,-0.30385095,0.436874,0.41311175,-0.28443132,0.421008,0.46460585,-0.40105224,0.489865,0.45852835,-0.354053,0.460878,0.43900616,-0.34281203,0.44756,0.41649996,-0.33852238,0.435809
0.44519677,-0.45490416,0.578018,0.44185527,-0.41486136,0.542225,0.44181518,-0.43028341,0.575873,0.43197529,-0.38377579,0.564855,0.42247233,-0.3459821,0.556749,0.42417461,-0.32010317,0.548374,0.43715773,-0.35505081,0.515128,0.43915346,-0.30930255,0.482139,0.40963559,-0.30020308,0.465644,0.38290664,-0.29192034,0.450649,0.44115485,-0.37550846,0.508136,0.41588278,-0.33745995,0.464477,0.40111067,-0.31527735,0.439008,0.37188826,-0.30506474,0.420817,0.44477738,-0.3968976,0.506236,0.4319781,-0.35292334,0.471507,0.41885933,-0.33297469,0.453739,0.39879332,-0.31878828,0.437586,0.44947424,-0.42967779,0.510759,0.42847322,-0.38675036,0.479482,0.40039549,-0.38290758,0.465111,0.38088607,-0.38124681,0.452431
0.47465773,-0.52556607,0.579961,0.46448858,-0.46612232,0.558285,0.44920283,-0.5049241,0.573184,0.43202463,-0.46544632,0.558838,0.41290851,-0.42798597,0.549505,0.40447622,-0.39929146,0.542983,0.42594617,-0.3989873,0.53474,0.41250717,-0.35775712,0.530292,0.40503365,-0.3411312,0.528068,0.39793343,-0.32735564,0.526047,0.45522194,-0.40730962,0.537641,0.42760394,-0.38440768,0.505803,0.43823185,-0.42845335,0.527923,0.44944771,-0.45774378,0.546382,0.48111085,-0.42064351,0.542366,0.45812558,-0.40111909,0.513704,0.43672354,-0.41062745,0.499039,0.43659951,-0.42630149,0.505276,0.51416979,-0.44784017,0.551925,0.48388401,-0.43102612,0.525956,0.47070892,-0.43940374,0.514025,0.47578608,-0.44776418,0.518013
0.46983684,-0.52862337,0.582333,0.4574353,-0.47033092,0.562215,0.44797735,-0.51046305,0.579497,0.42772926,-0.47332928,0.569116,0.41165685,-0.43683264,0.562762,0.40525589,-0.40839175,0.557803,0.42758858,-0.40525221,0.544861,0.39819968,-0.40667743,0.51745,0.38840912,-0.41921446,0.503745,0.39743241,-0.44380317,0.510993,0.45263257,-0.41186857,0.543055,0.42344262,-0.39050009,0.513525,0.4331701,-0.43274093,0.5365,0.44251564,-0.46630953,0.554393,0.47431374,-0.42369436,0.543737,0.45131841,-0.40481364,0.518452,0.43096889,-0.41560692,0.505516,0.43287709,-0.43320561,0.51322,0.50139327,-0.4489247,0.548309,0.45927593,-0.44121818,0.524933,0.43973919,-0.43778131,0.514194,0.42915822,-0.44960859,0.519243
0.40281186,-0.47958964,0.557131,0.40128445,-0.42304447,0.53156,0.3814448,-0.45556426,0.549829,0.37502574,-0.42256073,0.53344,0.36754404,-0.38985956,0.521216,0.36613084,-0.36211484,0.509958,0.37395492,-0.35334893,0.504687,0.34232671,-0.32562612,0.47248,0.32591232,-0.31507451,0.456376,0.32433438,-0.33724408,0.460674,0.4008622,-0.36708826,0.507206,0.36205998,-0.36340569,0.471582,0.37007448,-0.39437127,0.491716,0.37846299,-0.42236884,0.510923,0.42370768,-0.38468137,0.512037,0.38920483,-0.38821905,0.480119,0.37297318,-0.38956705,0.463788,0.3764582,-0.39548173,0.467952,0.45129165,-0.41637488,0.522451,0.40835661,-0.41335121,0.493849,0.38856609,-0.41203176,0.480708,0.38058202,-0.42687399,0.483131
0.36706513,-0.46593916,0.546378,0.36400042,-0.41072731,0.518542,0.35982493,-0.44561118,0.548975,0.35130579,-0.42537035,0.54161,0.34075114,-0.39165295,0.534092,0.33831468,-0.36410947,0.524042,0.35361512,-0.3465465,0.503024,0.31363491,-0.3138891,0.472012,0.29342989,-0.2974269,0.456506,0.28300102,-0.29194023,0.456529,0.36219017,-0.35591437,0.492032,0.30120508,-0.34416165,0.457621,0.28738769,-0.36415455,0.472603,0.27912494,-0.38425692,0.489753,0.36987894,-0.36988134,0.485981,0.31020818,-0.35909438,0.449505,0.29859917,-0.36026801,0.430843,0.30800227,-0.36514376,0.430381,0.37979426,-0.39729886,0.484188,0.32599304,-0.37904147,0.459488,0.30158239,-0.37063458,0.448139,0.28729733,-0.37238266,0.449194
0.32035181,-0.4200823,0.514794,0.32675575,-0.37072985,0.488457,0.32569251,-0.40235038,0.521308,0.31315729,-0.37411147,0.517223,0.29831542,-0.35437324,0.513239,0.29460133,-0.33359331,0.505321,0.33898598,-0.31404564,0.479059,0.2868678,-0.28957349,0.459359,0.26067438,-0.27729675,0.449509,0.24278057,-0.27285767,0.451725,0.33449745,-0.32171936,0.463374,0.27014641,-0.29838471,0.43262,0.25762043,-0.32325677,0.443715,0.25820226,-0.34845251,0.458322,0.33023392,-0.33370188,0.453296,0.27556245,-0.31011065,0.431128,0.24787158,-0.29809355,0.419786,0.22921404,-0.29536829,0.421117,0.3241072,-0.35778067,0.446549,0.27125673,-0.33571306,0.425774,0.24763664,-0.32566918,0.416229,0.23167525,-0.3250127,0.416455
0.31299591,-0.40497266,0.498053,0.3054305,-0.35162117,0.484687,0.31226746,-0.39296382,0.506288,0.27527381,-0.38761984,0.505216,0.24482567,-0.38456977,0.495372,0.22503459,-0.37009399,0.487387,0.28827851,-0.30447463,0.486337,0.24618965,-0.3169282,0.476141,0.22396317,-0.32377274,0.471043,0.20945228,-0.34093041,0.481274,0.29508066,-0.29916958,0.471957,0.24869809,-0.27191994,0.453057,0.22086527,-0.2556814,0.442032,0.20866455,-0.27278936,0.450148,0.30214177,-0.30050194,0.461555,0.25642285,-0.28386413,0.449212,0.23194224,-0.27801613,0.442897,0.20906168,-0.27302136,0.437155,0.31291345,-0.31234638,0.451995,0.26580236,-0.31287349,0.439244,0.24417875,-0.31310993,0.433385,0.23120726,-0.32179985,0.439811
0.29004008,-0.40901598,0.503523,0.281508,-0.35796181,0.484644,0.29599542,-0.39820684,0.515722,0.26746723,-0.3852818,0.522476,0.23419099,-0.38689243,0.517182,0.2132898,-0.38215061,0.506515,0.28639037,-0.30624526,0.487716,0.24190504,-0.27136134,0.471106,0.22072989,-0.25322727,0.462801,0.2031505,-0.23877827,0.459456,0.27360623,-0.30593272,0.466665,0.22543995,-0.26963389,0.446469,0.19741891,-0.24850781,0.434688,0.178372,-0.25470576,0.434463,0.2662615,-0.31068677,0.451364,0.21516202,-0.29910211,0.439965,0.18916517,-0.29322261,0.434188,0.16560503,-0.28788876,0.428944,0.25935649,-0.3264394,0.437152,0.21438063,-0.32192737,0.425613,0.19461946,-0.31975677,0.420311,0.1799522,-0.32191282,0.421023
0.2907284,-0.4134857,0.513913,0.27382421,-0.35953985,0.502248,0.27967706,-0.40295033,0.523791,0.24337562,-0.40009379,0.525855,0.20839998,-0.39840859,0.523221,0.18565568,-0.38478881,0.51784,0.25839857,-0.31520236,0.507192,0.21515968,-0.33130892,0.499919,0.1922717,-0.3400245,0.496283,0.17539781,-0.35807739,0.506707,0.26226375,-0.30845822,0.491137,0.2131932,-0.31933016,0.474737,0.20075885,-0.33922778,0.46517,0.2166351,-0.35900805,0.473291,0.26692666,-0.30845064,0.479174,0.22017994,-0.29166328,0.469499,0.19568321,-0.28317009,0.465035,0.17314236,-0.27574696,0.461709,0.27494674,-0.31840247,0.46748,0.22922514,-0.32202465,0.456996,0.20825747,-0.32367811,0.452179,0.19435525,-0.3329728,0.458732
0.28326576,-0.41182544,0.518311,0.26419683,-0.36279554,0.509497,0.27707958,-0.40674006,0.528567,0.23496864,-0.40656293,0.531785,0.19960669,-0.40673003,0.530137,0.17575559,-0.39413564,0.525453,0.24559007,-0.32360867,0.51687,0.20478453,-0.34312457,0.51193,0.18294361,-0.3537289,0.509461,0.16661305,-0.37392,0.521158,0.24961887,-0.31383134,0.501103,0.20369857,-0.32875794,0.487574,0.19459442,-0.35045467,0.479682,0.21263927,-0.37077747,0.489167,0.25471265,-0.31103316,0.489069,0.20771675,-0.29846165,0.481791,0.18292023,-0.2921603,0.478565,0.15998841,-0.28677326,0.476397,0.26378001,-0.31722981,0.476757,0.22032811,-0.32581982,0.468296,0.20022396,-0.32981828,0.464409,0.1867591,-0.34132559,0.471974
0.2547193,-0.40741966,0.520891,0.2456186,-0.35740368,0.507879,0.25210133,-0.39979887,0.531983,0.2255732,-0.38271074,0.536112,0.19809994,-0.36095948,0.533828,0.18758132,-0.34465144,0.53733,0.23607219,-0.3114329,0.513492,0.1861396,-0.31534741,0.506781,0.15995652,-0.3175117,0.503425,0.13862917,-0.32727625,0.512375,0.23670515,-0.30618555,0.495487,0.21649312,-0.25381338,0.478675,0.18508343,-0.24651302,0.468868,0.17570725,-0.2656432,0.475237,0.23833685,-0.30745331,0.482063,0.19177601,-0.28783831,0.472626,0.16600119,-0.28256223,0.467798,0.14201497,-0.27771144,0.463409,0.24217932,-0.31889915,0.468926,0.19721377,-0.32170555,0.458696,0.17736621,-0.32372531,0.453996,0.16385575,-0.33278648,0.459376
0.25115009,-0.41221327,0.515996,0.24076314,-0.37239221,0.508461,0.2570832,-0.41937351,0.531278,0.22608167,-0.40882617,0.544533,0.1874449,-0.395228,0.536054,0.16708917,-0.38327744,0.535677,0.24354228,-0.33592637,0.523249,0.25624194,-0.30587927,0.54229,0.25080266,-0.29304507,0.551811,0.24577024,-0.28121712,0.560466,0.23161338,-0.32313867,0.501285,0.19376976,-0.28668941,0.492698,0.1651629,-0.2751222,0.48769,0.14622258,-0.27882997,0.493254,0.22275957,-0.31786353,0.48401,0.17640617,-0.31307182,0.482911,0.15213126,-0.31057016,0.482348,0.12972329,-0.30826626,0.481837,0.21420077,-0.3211892,0.465375,0.17549125,-0.32804317,0.462391,0.15803824,-0.33111293,0.46102,0.14477547,-0.33837394,0.466138
0.24957091,-0.4154184,0.517744,0.23969037,-0.37416153,0.512986,0.25532147,-0.4201631,0.533698,0.22178045,-0.40972572,0.548665,0.18288352,-0.39545518,0.5401,0.16261759,-0.38370076,0.540762,0.24065294,-0.33949195,0.530536,0.25403288,-0.31145435,0.551573,0.24894731,-0.29975199,0.562091,0.24423714,-0.28895877,0.571654,0.22826293,-0.32532333,0.508455,0.19146731,-0.29105425,0.502887,0.16343512,-0.28079597,0.499639,0.14470066,-0.28534075,0.506262,0.21891918,-0.31867899,0.490785,0.17492727,-0.30940479,0.492334,0.15175857,-0.30450742,0.493126,0.13029555,-0.29996313,0.493846,0.20959547,-0.31997924,0.471168,0.17220646,-0.3294289,0.470434,0.15523297,-0.33371575,0.470097,0.14222344,-0.34194453,0.476029
0.2468843,-0.41640235,0.51908,0.23051865,-0.37096489,0.515457,0.2536607,-0.4200896,0.536281,0.21893905,-0.40790039,0.554359,0.18031601,-0.39633864,0.549705,0.15961099,-0.38618469,0.55239,0.23996995,-0.33768921,0.535403,0.25488833,-0.30704664,0.554016,0.25062697,-0.2938523,0.563322,0.24550253,-0.28539789,0.571782,0.22392849,-0.32432875,0.512008,0.18891601,-0.2906247,0.508833,0.16195125,-0.28055068,0.506982,0.14488586,-0.28630935,0.512343,0.21137883,-0.31830422,0.493133,0.16907351,-0.30942504,0.497169,0.1468745,-0.3047382,0.499235,0.12636203,-0.30039033,0.501112,0.19796883,-0.32018215,0.471905,0.16359299,-0.32912317,0.473423,0.14809961,-0.33316363,0.474121,0.13585817,-0.33988798,0.47924
0.24301086,-0.41935932,0.519374,0.23413984,-0.37358181,0.517208,0.25269792,-0.42009998,0.537004,0.22026025,-0.41005478,0.556239,0.18230824,-0.39669693,0.552082,0.16255257,-0.38562216,0.555512,0.24286827,-0.34226197,0.5387,0.25726225,-0.31251337,0.5579,0.25266884,-0.29987983,0.5675,0.24845064,-0.28831018,0.576227,0.22629546,-0.32678183,0.515145,0.19482899,-0.29192416,0.513705,0.17420439,-0.27755991,0.512865,0.15604609,-0.2782437,0.518535,0.21382405,-0.31990349,0.495981,0.17214316,-0.31191761,0.501571,0.15016049,-0.30765893,0.504431,0.12978374,-0.30368426,0.507031,0.20034434,-0.32058551,0.474144,0.16618775,-0.33082084,0.477007,0.15069997,-0.33547488,0.478322,0.13834428,-0.3425409,0.483696
0.24570736,-0.41889593,0.522334,0.23573495,-0.37562164,0.520682,0.25371223,-0.42169288,0.539913,0.2223445,-0.41194762,0.559028,0.18401041,-0.39884994,0.554133,0.16394141,-0.38878403,0.557464,0.24526004,-0.34420757,0.542457,0.26099779,-0.31551578,0.562657,0.25630314,-0.30372572,0.572757,0.2505439,-0.2935034,0.581938,0.22959127,-0.32942358,0.519108,0.20103214,-0.29282884,0.518016,0.17630086,-0.28007965,0.517378,0.15824033,-0.28111088,0.523554,0.21722795,-0.32206658,0.500059,0.17580713,-0.31434248,0.505884,0.15396462,-0.31022067,0.508864,0.13216606,-0.30646736,0.511573,0.20277057,-0.32289408,0.478259,0.1685879,-0.33344019,0.481295,0.15308025,-0.33823836,0.48269,0.14079612,-0.34563527,0.488425
0.24557422,-0.41960771,0.523408,0.23622737,-0.37610449,0.52174,0.25396378,-0.42204889,0.540949,0.22320448,-0.41255615,0.559964,0.18478067,-0.39975069,0.554914,0.16456013,-0.39018528,0.558178,0.24596303,-0.34467746,0.543454,0.26172532,-0.31598395,0.563762,0.2567546,-0.30433629,0.573917,0.25092608,-0.29419378,0.583148,0.2302404,-0.32997394,0.520151,0.20157796,-0.29335746,0.518995,0.17680941,-0.28061581,0.518321,0.15877087,-0.28170774,0.524558,0.21784013,-0.32268722,0.501141,0.17636426,-0.31496752,0.506896,0.15450435,-0.31085199,0.509841,0.13301607,-0.30706458,0.512518,0.20359159,-0.32342136,0.479389,0.16941202,-0.3340024,0.482361,0.15390817,-0.33881509,0.483726,0.14165331,-0.34627083,0.489502
0.28636563,-0.42254406,0.552326,0.25317532,-0.38685188,0.543011,0.29423864,-0.4094202,0.562852,0.28478926,-0.38762509,0.580758,0.29082264,-0.35822231,0.588795,0.28358239,-0.33408451,0.585765,0.23827428,-0.34254364,0.550396,0.20117914,-0.3028612,0.537763,0.17911901,-0.28555994,0.531446,0.15730811,-0.27567357,0.525704,0.21790166,-0.34916911,0.53414,0.17119737,-0.31708611,0.522111,0.14364416,-0.29939206,0.515095,0.12392848,-0.28730197,0.510083,0.20477904,-0.35898535,0.521756,0.16037159,-0.33796911,0.514915,0.13803377,-0.3273655,0.511414,0.11795579,-0.31859486,0.508232,0.1961747,-0.37790435,0.509134,0.15554558,-0.36466659,0.500894,0.13753099,-0.35870851,0.497108,0.12002313,-0.34776672,0.485465
0.28717723,-0.4223633,0.552563,0.25388759,-0.38706521,0.543788,0.29543737,-0.40928331,0.563218,0.28644861,-0.38930417,0.581512,0.29430129,-0.36295545,0.593742,0.2872598,-0.34041192,0.592889,0.23937659,-0.34306492,0.551709,0.19972493,-0.30434022,0.537729,0.17712396,-0.28709339,0.530739,0.15572252,-0.27440366,0.524385,0.21848374,-0.34976642,0.535431,0.17227435,-0.31713498,0.523522,0.1449297,-0.29925732,0.516574,0.12538113,-0.28703806,0.511612,0.20494888,-0.3595873,0.522972,0.16056323,-0.33806145,0.516082,0.13818434,-0.32743465,0.512556,0.11809201,-0.31869231,0.509351,0.19588522,-0.37840807,0.51016,0.1556065,-0.36419078,0.502344,0.13771795,-0.35779817,0.498753,0.12087506,-0.34745644,0.487177
0.29228114,-0.42723311,0.561004,0.25624701,-0.39012752,0.548143,0.29955509,-0.4109133,0.568264,0.29652934,-0.38194231,0.581447,0.29596752,-0.36800849,0.602817,0.28568511,-0.35757713,0.611657,0.23876965,-0.34123154,0.548868,0.1978581,-0.30364629,0.535057,0.17522893,-0.28655771,0.528152,0.15414325,-0.27304643,0.521875,0.21836423,-0.35147025,0.535895,0.17155738,-0.31761251,0.522103,0.14386979,-0.29902935,0.514058,0.12419496,-0.28621322,0.508311,0.20362629,-0.36906946,0.526599,0.15997992,-0.33963408,0.516501,0.13713657,-0.32757003,0.511335,0.11670392,-0.3172837,0.506639,0.19470712,-0.39294122,0.518225,0.15571624,-0.36797164,0.506602,0.1374121,-0.35982325,0.501262,0.12088795,-0.34784807,0.4879
0.29178453,-0.42451625,0.556929,0.25421556,-0.38690648,0.541975,0.29890255,-0.40784116,0.56396,0.2930969,-0.38095525,0.57577,0.28923469,-0.36753674,0.594915,0.27727667,-0.35413754,0.600824,0.23622776,-0.33854254,0.540979,0.19286554,-0.30339392,0.527962,0.17049478,-0.28635036,0.521454,0.15079607,-0.27032833,0.515537,0.21465596,-0.35141592,0.527733,0.16744523,-0.31762307,0.512825,0.13812341,-0.30260087,0.504128,0.11937961,-0.28607954,0.497916,0.2020841,-0.36883732,0.518437,0.15689923,-0.33984861,0.506428,0.13356875,-0.32612393,0.500284,0.1125336,-0.31204753,0.494698,0.19512842,-0.39314126,0.510458,0.15351218,-0.36753052,0.498419,0.1339536,-0.35599941,0.492888,0.11794173,-0.34293213,0.479735
