Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27132765,-0.36209237,0.478428,0.25273455,-0.31516653,0.468705,0.24555548,-0.3522623,0.483434,0.22476386,-0.3254758,0.48468,0.20637572,-0.30340802,0.486165,0.19677226,-0.28434841,0.48425,0.2279851,-0.26906184,0.467942,0.21905184,-0.22388593,0.457098,0.20439198,-0.20988581,0.451677,0.19063395,-0.19675316,0.446748,0.24441587,-0.26646463,0.458563,0.22520349,-0.21744386,0.443258,0.21191282,-0.19028601,0.434331,0.20235789,-0.17072781,0.427954,0.25867718,-0.26851469,0.451717,0.24436366,-0.22093713,0.441019,0.23282154,-0.1992467,0.435545,0.21950471,-0.18262623,0.430569,0.27684665,-0.27857851,0.445238,0.26619337,-0.23861707,0.439881,0.26134641,-0.22049445,0.43742,0.2511128,-0.21306372,0.435248
0.25069318,-0.36290797,0.478639,0.23065512,-0.31663485,0.469194,0.22400686,-0.35426517,0.48267,0.20224785,-0.32786295,0.483711,0.18483199,-0.30614202,0.486036,0.17563077,-0.28732207,0.484672,0.20290218,-0.27142008,0.467406,0.18899915,-0.22578651,0.451697,0.17774075,-0.20634447,0.443842,0.16736588,-0.18839723,0.436702,0.2203806,-0.26803661,0.459341,0.20252238,-0.21834522,0.442486,0.19028046,-0.19062464,0.432654,0.18134137,-0.17081662,0.425631,0.23572286,-0.26943263,0.453552,0.20936987,-0.22548854,0.441384,0.19559188,-0.20323638,0.435159,0.18305041,-0.18297921,0.429499,0.25554909,-0.27873775,0.448273,0.2371316,-0.23705583,0.437435,0.22436806,-0.22292577,0.432456,0.21291308,-0.21023876,0.428063
0.2355455,-0.36402546,0.479247,0.22010894,-0.31665577,0.469225,0.2190196,-0.3547518,0.483333,0.19172452,-0.32790226,0.483769,0.17427609,-0.30609856,0.485967,0.16508725,-0.28730013,0.484635,0.19227746,-0.27123426,0.467086,0.17823736,-0.22537212,0.450868,0.16679697,-0.20584052,0.442758,0.15626101,-0.1878295,0.435386,0.20960545,-0.26770341,0.45877,0.1893881,-0.21921352,0.441405,0.17569147,-0.19223449,0.431276,0.16566435,-0.17288972,0.424041,0.2248254,-0.26900076,0.452825,0.19834007,-0.22492199,0.440275,0.18449818,-0.20262689,0.433854,0.1719085,-0.18234784,0.428017,0.24453205,-0.27823036,0.447457,0.22670572,-0.23700976,0.43735,0.21399366,-0.22305464,0.432706,0.20256604,-0.21050692,0.428609
0.21976989,-0.36427461,0.479575,0.19907181,-0.31679209,0.469427,0.19255917,-0.35477822,0.483369,0.17052248,-0.32769689,0.483466,0.15316542,-0.30599589,0.485804,0.14396345,-0.28717327,0.484421,0.17121122,-0.27108444,0.466828,0.15733947,-0.22527465,0.450673,0.14572424,-0.2057652,0.442596,0.1350187,-0.18777212,0.435253,0.18863186,-0.26774426,0.45884,0.1683511,-0.21922743,0.441433,0.15449377,-0.19223538,0.431278,0.14433701,-0.1728836,0.424026,0.20394412,-0.26920927,0.453176,0.17735272,-0.22494753,0.440325,0.16344514,-0.20257879,0.433751,0.15080224,-0.18224431,0.427774,0.22377936,-0.27866749,0.44816,0.20547901,-0.23647218,0.436358,0.19172084,-0.22326714,0.430936,0.17908703,-0.21209544,0.426152
0.20373108,-0.36409231,0.479335,0.18835687,-0.31654172,0.469056,0.18732231,-0.35488905,0.48352,0.16019028,-0.32812459,0.484097,0.13929342,-0.30502175,0.48291,0.12810741,-0.28569923,0.479582,0.16074049,-0.27110012,0.466855,0.14697014,-0.22533763,0.450799,0.13527185,-0.20584656,0.442771,0.12448401,-0.1878666,0.435472,0.17793226,-0.26744841,0.458333,0.15761171,-0.21892896,0.440832,0.14367595,-0.19194342,0.430623,0.13345717,-0.17260024,0.423331,0.19301771,-0.26865443,0.452242,0.16656395,-0.22456489,0.439576,0.15270955,-0.20227288,0.433096,0.1401113,-0.1820019,0.427205,0.2125368,-0.27778639,0.446743,0.18994869,-0.23660125,0.433537,0.17484675,-0.22501513,0.42747,0.16104607,-0.21536561,0.422116
0.19867644,-0.36456024,0.479951,0.17781554,-0.31657074,0.469099,0.17716543,-0.35576688,0.484716,0.14992053,-0.32874952,0.485019,0.12889793,-0.30539567,0.483502,0.11765895,-0.28599054,0.480071,0.15037477,-0.27130743,0.467212,0.13661045,-0.22542611,0.450976,0.12478639,-0.20588701,0.442858,0.11388295,-0.18786919,0.435478,0.16723867,-0.26712514,0.457779,0.14676185,-0.21842339,0.439814,0.1326947,-0.19136932,0.429335,0.12238423,-0.17199641,0.42185,0.18200597,-0.26791008,0.450989,0.15563591,-0.22393039,0.438334,0.14181489,-0.20169562,0.43186,0.12924744,-0.18147746,0.425974,0.20110512,-0.27655336,0.44476,0.17510205,-0.23777007,0.431544,0.15912392,-0.22825973,0.425471,0.14455317,-0.22052683,0.420113
0.18248222,-0.3646326,0.480629,0.16661151,-0.31599755,0.469008,0.16576498,-0.35514665,0.484507,0.13774429,-0.32646814,0.483252,0.11686178,-0.30346931,0.482141,0.10536458,-0.28399492,0.47831,0.13835965,-0.26963843,0.465446,0.11760203,-0.22651264,0.449662,0.10688316,-0.20503758,0.441769,0.097096249,-0.18542889,0.434594,0.15620712,-0.26629802,0.456885,0.13996281,-0.21583995,0.437083,0.12812351,-0.19031605,0.425531,0.11735697,-0.17149333,0.41728,0.171769,-0.26779968,0.450883,0.14602851,-0.22283722,0.437028,0.13252804,-0.20016618,0.42994,0.12597056,-0.18229666,0.428892,0.19177445,-0.27732872,0.445708,0.16497778,-0.23853204,0.431474,0.14907796,-0.22786563,0.424934,0.13452185,-0.21970078,0.419163
0.18211103,-0.36315647,0.48274,0.16017967,-0.31093114,0.46964,0.1645213,-0.35419129,0.485932,0.13518419,-0.32790956,0.485257,0.10846823,-0.30685226,0.483315,0.095053487,-0.28828052,0.479485,0.12262568,-0.26911106,0.464143,0.10524241,-0.22524714,0.448517,0.095422008,-0.20389128,0.440704,0.086435895,-0.18434923,0.433601,0.13978386,-0.26295545,0.455975,0.11346442,-0.21713333,0.442192,0.098068603,-0.19033038,0.434151,0.087051205,-0.1711505,0.428408,0.15571871,-0.26201378,0.450429,0.13069752,-0.21415921,0.431951,0.11289137,-0.19462681,0.422497,0.096432543,-0.17660057,0.413903,0.17779967,-0.26844913,0.446034,0.14988147,-0.2285708,0.430473,0.13320591,-0.22541243,0.423323,0.11802819,-0.2226464,0.417014
0.18186943,-0.36256615,0.483646,0.16036862,-0.31181127,0.470194,0.16401262,-0.35421489,0.486976,0.13204874,-0.32851644,0.485262,0.11069692,-0.30816898,0.485419,0.098586044,-0.29001589,0.482951,0.12275012,-0.26989529,0.464614,0.10526752,-0.22581283,0.448624,0.095405769,-0.20437042,0.440629,0.086387853,-0.18476237,0.43336,0.13984118,-0.26357506,0.456162,0.11314188,-0.2170272,0.440935,0.096235871,-0.19079784,0.432053,0.083510908,-0.17247664,0.425709,0.15571318,-0.26251689,0.450413,0.13059918,-0.21450454,0.431626,0.11276231,-0.19491559,0.422014,0.096286462,-0.17684902,0.413276,0.17772114,-0.26884403,0.445837,0.14847127,-0.22980644,0.43014,0.13194745,-0.22742411,0.422927,0.11690647,-0.22537122,0.416564
0.17316701,-0.3557743,0.483098,0.14243724,-0.30197587,0.468338,0.14150179,-0.34342948,0.486289,0.10901666,-0.32006829,0.480927,0.10488466,-0.30853761,0.492641,0.091797375,-0.29265946,0.492266,0.10839845,-0.25702451,0.461633,0.08644127,-0.21500642,0.448235,0.075381972,-0.19384892,0.441535,0.06527825,-0.17452353,0.435445,0.12505141,-0.25126997,0.452941,0.10072281,-0.20208935,0.434795,0.078465411,-0.18036445,0.424209,0.062197356,-0.16453319,0.416649,0.1403071,-0.25086021,0.447112,0.11765671,-0.20191123,0.428638,0.09663583,-0.18832715,0.419186,0.076902536,-0.17566928,0.410594,0.16119081,-0.25832524,0.442655,0.13058987,-0.21967977,0.426076,0.11721847,-0.22340965,0.418459,0.10984864,-0.22631674,0.411738
0.14000164,-0.34731579,0.490236,0.12729768,-0.29698886,0.472497,0.12343639,-0.33550652,0.492861,0.099696018,-0.31142258,0.492864,0.079786911,-0.29290837,0.495471,0.069906251,-0.27564731,0.495056,0.097713751,-0.24653721,0.462918,0.072936189,-0.20381091,0.444196,0.060483442,-0.18234695,0.434834,0.049122489,-0.16277113,0.426324,0.11419123,-0.24520989,0.453993,0.092278108,-0.19383443,0.430952,0.073689478,-0.17485693,0.417511,0.057426962,-0.15875273,0.40791,0.12892111,-0.2485572,0.448241,0.1139981,-0.19757312,0.429205,0.092609029,-0.19557912,0.419465,0.073045433,-0.19582819,0.410612,0.14846506,-0.26064704,0.444361,0.12218516,-0.21862537,0.425672,0.10656679,-0.22115597,0.417085,0.093403104,-0.22502909,0.409508
0.13802964,-0.34775981,0.493896,0.12407281,-0.29638531,0.473466,0.12180308,-0.33556378,0.496623,0.096521337,-0.3081598,0.496837,0.077274961,-0.28849418,0.498955,0.068802674,-0.27354834,0.497259,0.090713193,-0.24364713,0.46206,0.064200049,-0.20127427,0.44131,0.050881997,-0.1800017,0.430935,0.043944864,-0.16176813,0.42412,0.10569637,-0.24320115,0.452155,0.082166709,-0.19197284,0.426959,0.058566819,-0.17095924,0.412262,0.041379597,-0.15572052,0.401764,0.11934634,-0.24729572,0.445837,0.10410387,-0.19549261,0.425102,0.081543573,-0.1942549,0.414494,0.061054522,-0.19518575,0.40485,0.13788706,-0.26030749,0.441731,0.11076235,-0.21821212,0.421592,0.094252981,-0.22124872,0.412339,0.080416423,-0.22548844,0.404174
0.13584237,-0.34930725,0.495975,0.11802073,-0.29732595,0.474914,0.11955383,-0.33692444,0.498504,0.090718849,-0.31196032,0.497735,0.070997998,-0.2925862,0.499689,0.064326994,-0.27337678,0.499454,0.084194833,-0.2470412,0.4628,0.057157613,-0.20498802,0.442253,0.043564885,-0.18386242,0.431979,0.031231555,-0.16496891,0.423601,0.099357103,-0.24622,0.452943,0.075142309,-0.19486891,0.427162,0.051272132,-0.17395733,0.412123,0.033907386,-0.15881193,0.40138,0.11322181,-0.2500324,0.446722,0.09738264,-0.19822895,0.425806,0.074861131,-0.1971875,0.415105,0.057789156,-0.19686771,0.405377,0.13215047,-0.26276429,0.442833,0.10442174,-0.22068434,0.422221,0.088024655,-0.22375541,0.412751,0.077392651,-0.22680852,0.404394
0.13065025,-0.3541208,0.502575,0.10939353,-0.30435857,0.479532,0.11016544,-0.3414126,0.50328,0.083199722,-0.31620362,0.501931,0.063419215,-0.29666635,0.503658,0.054855176,-0.27863443,0.502749,0.078565979,-0.25006029,0.463685,0.053775158,-0.20780823,0.448659,0.041346603,-0.18663132,0.441146,0.030027379,-0.16734801,0.434316,0.095898201,-0.25090974,0.455494,0.085732866,-0.19485176,0.428415,0.060499241,-0.19299051,0.412619,0.042061309,-0.19176032,0.401335,0.11134248,-0.25617803,0.450823,0.097460205,-0.20184885,0.429441,0.075029046,-0.19912253,0.418501,0.056751578,-0.1974551,0.408555,0.13179097,-0.2707831,0.449085,0.1007619,-0.23064991,0.426234,0.084224459,-0.23241499,0.415735,0.072148662,-0.23774532,0.406471
0.12880236,-0.35765427,0.506731,0.10782809,-0.30518215,0.480815,0.10799812,-0.34421818,0.506789,0.081412427,-0.3171997,0.503179,0.061294342,-0.29706476,0.503813,0.052533738,-0.27860113,0.502073,0.076224304,-0.24930494,0.462067,0.051434445,-0.20757896,0.447783,0.038976296,-0.18661979,0.44064,0.027611679,-0.16750697,0.434147,0.093561215,-0.24998132,0.453781,0.083569533,-0.19470752,0.428067,0.058522188,-0.19327444,0.413068,0.040158872,-0.19236567,0.402354,0.1090676,-0.25523481,0.449288,0.094623605,-0.20363137,0.429231,0.073611343,-0.19946518,0.418969,0.05293717,-0.19754964,0.40964,0.12975179,-0.2700889,0.44823,0.088130751,-0.23955532,0.423476,0.07501505,-0.24575691,0.412102,0.067404467,-0.25357465,0.402067
0.1242729,-0.35973003,0.507055,0.10727795,-0.30634549,0.481345,0.10666898,-0.34540065,0.507291,0.080906002,-0.31823663,0.503416,0.060772451,-0.29800512,0.503852,0.051501461,-0.27950391,0.501821,0.075658287,-0.25063473,0.462971,0.0507047,-0.208653,0.44823,0.038183223,-0.18759467,0.440859,0.026772608,-0.16840946,0.434159,0.092957387,-0.25119492,0.454525,0.077211609,-0.19461769,0.424948,0.051108193,-0.19720404,0.407695,0.03314913,-0.19766228,0.395371,0.10843088,-0.25634822,0.449883,0.085031733,-0.20549095,0.424685,0.063080727,-0.20397894,0.411794,0.042633003,-0.202724,0.400074,0.12907207,-0.27107017,0.448616,0.087734314,-0.24134163,0.42408,0.075389751,-0.24822983,0.412807,0.069113437,-0.25650833,0.40286
0.12421959,-0.36313273,0.510996,0.10738268,-0.30776262,0.483076,0.10695262,-0.34768678,0.510275,0.081537603,-0.31872164,0.504489,0.062353747,-0.29642021,0.503623,0.055461073,-0.27704912,0.501019,0.076522824,-0.24988245,0.461893,0.051126841,-0.20914461,0.448828,0.037076487,-0.18924226,0.442295,0.025036785,-0.17067007,0.436356,0.092815131,-0.25101492,0.453951,0.082575484,-0.19671046,0.429896,0.057260159,-0.19442146,0.415863,0.037862737,-0.19326517,0.40584,0.1063844,-0.25717229,0.449922,0.063890835,-0.21758598,0.421906,0.04904182,-0.22837148,0.407573,0.056158581,-0.23790691,0.394542,0.1260718,-0.27308125,0.449739,0.086309202,-0.2406292,0.423502,0.074058648,-0.24771029,0.411448,0.067438812,-0.2556262,0.400812
0.13003806,-0.36357478,0.512354,0.11493556,-0.30659034,0.483465,0.11287992,-0.34777338,0.511272,0.092792991,-0.31730971,0.50471,0.07112088,-0.29510192,0.502233,0.058442973,-0.27475093,0.497329,0.086873549,-0.24756485,0.461125,0.058157263,-0.20861879,0.448358,0.044812914,-0.18853937,0.441975,0.028947615,-0.16996644,0.436172,0.10125377,-0.24876398,0.453329,0.095621778,-0.19676025,0.429801,0.064478313,-0.19444706,0.416076,0.042936757,-0.19368644,0.406273,0.1132028,-0.25663135,0.449507,0.074215822,-0.21694133,0.420656,0.059226338,-0.22743182,0.405896,0.065747001,-0.23666172,0.392477,0.13233012,-0.27316904,0.449726,0.094217729,-0.23945881,0.422802,0.082257325,-0.24769177,0.410432,0.070689356,-0.25480029,0.399517
0.1412297,-0.36446807,0.514309,0.13492447,-0.30635464,0.485106,0.1289149,-0.3472806,0.511764,0.10208019,-0.31874795,0.500781,0.079868108,-0.29567491,0.496284,0.069522203,-0.27567062,0.491381,0.11150761,-0.24682799,0.460698,0.08197535,-0.21137797,0.450869,0.066870197,-0.19327624,0.445955,0.052926796,-0.17658486,0.441487,0.12593637,-0.25025348,0.454642,0.10309014,-0.19885007,0.431383,0.079343076,-0.1884581,0.417815,0.059556003,-0.18213792,0.408124,0.14093422,-0.25422836,0.452281,0.098201738,-0.23246974,0.422152,0.086275787,-0.24335984,0.406738,0.097199747,-0.25372475,0.40917,0.15867742,-0.27182071,0.454274,0.1194687,-0.24219834,0.426287,0.10539577,-0.24950902,0.413429,0.095508127,-0.25663155,0.402083
0.16117643,-0.36021685,0.496932,0.15570011,-0.30275709,0.476718,0.14802211,-0.34675645,0.498568,0.12541471,-0.31879388,0.493639,0.10369764,-0.29864775,0.492796,0.092677372,-0.28034772,0.490056,0.1363064,-0.24908237,0.464096,0.10605332,-0.21493641,0.454549,0.090494232,-0.19740599,0.449775,0.076078317,-0.18118241,0.445435,0.14989375,-0.24652152,0.455631,0.12704542,-0.19698497,0.432523,0.10013736,-0.18894636,0.419044,0.080343933,-0.18315653,0.409415,0.16182767,-0.24916159,0.450479,0.1181076,-0.23432796,0.429055,0.10762679,-0.24892583,0.418093,0.12125831,-0.2639475,0.425472,0.1774057,-0.2612385,0.447713,0.1425133,-0.22277221,0.426996,0.1233985,-0.21514953,0.417478,0.11447395,-0.221878,0.40908
0.16538871,-0.35726658,0.492862,0.16598983,-0.30197022,0.475479,0.15299833,-0.34560956,0.496919,0.13586066,-0.31834763,0.492948,0.11421418,-0.29858714,0.492696,0.10319576,-0.28051591,0.49035,0.14771368,-0.25115405,0.467956,0.11613513,-0.21436,0.45333,0.10015365,-0.19575661,0.446017,0.086060814,-0.17987795,0.442228,0.16076388,-0.24744835,0.457344,0.13806475,-0.19819141,0.435172,0.11135228,-0.19038653,0.422238,0.091663275,-0.18476032,0.413,0.1720863,-0.24899124,0.450171,0.1298879,-0.23619196,0.432468,0.11960218,-0.25209149,0.42341,0.13350418,-0.26787441,0.431802,0.1866662,-0.25939757,0.444558,0.1529382,-0.22277013,0.426992,0.13438884,-0.21589319,0.418921,0.12588176,-0.22335328,0.4118
0.18205041,-0.35739344,0.493037,0.18741253,-0.30202483,0.475565,0.1803527,-0.34565825,0.496989,0.15712215,-0.31838509,0.493006,0.13531156,-0.29863623,0.492777,0.12414336,-0.28056568,0.490437,0.16822171,-0.25109555,0.467847,0.13679154,-0.21424084,0.453078,0.12171407,-0.19693681,0.448706,0.1077276,-0.18089606,0.444731,0.18137509,-0.24744565,0.457339,0.15850277,-0.19813585,0.43505,0.13219605,-0.19030086,0.422048,0.1128296,-0.1846534,0.412761,0.19286257,-0.24903991,0.450259,0.1515509,-0.23616302,0.432415,0.1407743,-0.25201766,0.423286,0.15433636,-0.26778508,0.431658,0.20778705,-0.25952186,0.444771,0.1738285,-0.22281865,0.427085,0.15553096,-0.21591329,0.41896,0.14717148,-0.22334786,0.41179
