Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.439824431,-0.377594618,0.469611,0.466429639,-0.332292593,0.456297,0.437067536,-0.352896388,0.470381,0.4394793,-0.306676533,0.469188,0.427338012,-0.269541282,0.45908,0.429942743,-0.245433558,0.456093,0.474898279,-0.27394855,0.446684,0.487672119,-0.233492887,0.431365,0.492642859,-0.217840118,0.423706,0.497635549,-0.203209802,0.416743,0.486495749,-0.287599847,0.440923,0.500021614,-0.243807294,0.425155,0.507741721,-0.2184459,0.415957,0.508883409,-0.209835516,0.409387,0.49465655,-0.301490302,0.437157,0.506874931,-0.259070564,0.421455,0.512585445,-0.242229994,0.413422,0.518308438,-0.226506779,0.406118,0.501939248,-0.323348732,0.434537,0.508891999,-0.293972115,0.416205,0.512539719,-0.280222368,0.407783,0.516025112,-0.267939789,0.400351
0.441041227,-0.368315169,0.465262,0.464329054,-0.327172704,0.451617,0.440726525,-0.341346854,0.464726,0.432983672,-0.291144679,0.453789,0.420308459,-0.252535321,0.438579,0.415234774,-0.229224139,0.423664,0.478365165,-0.267568532,0.440149,0.493265892,-0.229065666,0.425767,0.499444761,-0.214180919,0.418576,0.505619141,-0.200226611,0.412039,0.489874019,-0.283451979,0.435861,0.505672946,-0.241649042,0.419286,0.514686945,-0.217445693,0.409617,0.516498107,-0.208791482,0.402711,0.494075525,-0.298967226,0.433332,0.510283605,-0.258783653,0.415683,0.516737404,-0.238736615,0.406653,0.522774415,-0.220372417,0.398444,0.501962786,-0.322224037,0.432236,0.509305259,-0.292527663,0.413764,0.513110034,-0.278643655,0.405276,0.516724704,-0.266252592,0.397788
0.445615515,-0.361697262,0.461911,0.465727644,-0.321834746,0.446583,0.439050582,-0.336977853,0.459486,0.430775501,-0.288880775,0.443472,0.417556416,-0.249866972,0.432491,0.415392324,-0.225577827,0.422197,0.475261811,-0.262684433,0.431476,0.487159494,-0.222104638,0.413593,0.493826485,-0.204828753,0.404652,0.498507713,-0.193342893,0.396523,0.485567929,-0.278599529,0.428884,0.501764344,-0.23686364,0.413923,0.511941376,-0.21398228,0.405196,0.51659283,-0.204458179,0.398962,0.499258465,-0.293690305,0.427872,0.502337159,-0.252404594,0.405401,0.511257336,-0.23375133,0.393905,0.515152328,-0.2179271,0.383453,0.508878556,-0.317203693,0.428827,0.515562534,-0.289649899,0.40889,0.519140887,-0.276776231,0.39973,0.51761731,-0.263715938,0.391648
0.444578037,-0.351908567,0.455815,0.466916452,-0.309199747,0.440094,0.440817053,-0.328969643,0.455594,0.43022988,-0.283178191,0.444265,0.40555694,-0.242330777,0.4233,0.401101862,-0.215277819,0.414172,0.476316015,-0.251900858,0.427365,0.484328729,-0.20958265,0.408065,0.486963522,-0.190647611,0.398416,0.487418784,-0.175960865,0.389643,0.486602424,-0.267224585,0.421941,0.50040053,-0.225089022,0.403955,0.508432195,-0.200590283,0.393464,0.507683309,-0.191921073,0.38597,0.493758031,-0.282402088,0.418628,0.501262939,-0.241563337,0.395824,0.509733383,-0.2227591,0.387722,0.51771356,-0.205458019,0.380357,0.499871916,-0.305549202,0.416889,0.506627405,-0.279118572,0.396373,0.510283661,-0.26677322,0.386946,0.509460212,-0.256121438,0.378629
0.44003815,-0.353705123,0.455612,0.445749585,-0.312497719,0.436328,0.432887854,-0.332180401,0.454784,0.411648872,-0.284393439,0.441061,0.390754916,-0.244317067,0.421772,0.386755768,-0.21670676,0.411477,0.451113988,-0.251788327,0.420034,0.464430482,-0.21213497,0.404469,0.46734411,-0.195333038,0.396686,0.470425381,-0.179595105,0.389611,0.460883814,-0.26681225,0.41406,0.47261316,-0.223568988,0.395026,0.47887068,-0.199014301,0.383923,0.482856181,-0.182024303,0.375992,0.468010515,-0.282058417,0.410556,0.479271947,-0.242704277,0.388681,0.483809721,-0.224058044,0.377488,0.487306143,-0.207862561,0.367314,0.47479369,-0.305939216,0.409091,0.47971565,-0.275725295,0.385428,0.482212497,-0.261752475,0.374556,0.484556029,-0.249369164,0.364963
0.425827962,-0.354302109,0.450727,0.432873791,-0.309973183,0.431301,0.418692102,-0.325617762,0.449554,0.395914825,-0.281144657,0.435284,0.371725324,-0.243904618,0.413787,0.364673078,-0.216127324,0.40142,0.435738724,-0.248033413,0.414474,0.449639035,-0.208674269,0.399806,0.452498915,-0.192999677,0.392472,0.455576125,-0.178241469,0.385805,0.446710731,-0.262605835,0.408869,0.458602255,-0.219529232,0.391259,0.465490777,-0.194541335,0.380986,0.470531185,-0.176570678,0.373648,0.454912208,-0.277571623,0.405679,0.469617682,-0.240173697,0.385546,0.475244727,-0.223619492,0.375245,0.483149966,-0.207665336,0.365881,0.463168306,-0.301321445,0.404609,0.467279392,-0.272045443,0.380926,0.469470844,-0.258480758,0.370044,0.470717077,-0.247244533,0.360443
0.39986473,-0.343492612,0.438724,0.405138692,-0.304442432,0.421173,0.387351455,-0.3210185,0.439281,0.369422542,-0.278480016,0.427801,0.342295955,-0.241577721,0.405367,0.333963909,-0.213944867,0.392679,0.41165088,-0.244926316,0.407944,0.423678221,-0.203644064,0.393807,0.427682474,-0.183872027,0.386739,0.42746358,-0.169067733,0.380313,0.420938205,-0.25873741,0.400908,0.431138834,-0.214713643,0.381757,0.43601469,-0.189782551,0.370586,0.43951673,-0.171899423,0.362607,0.427602843,-0.272976444,0.396402,0.436611199,-0.232764783,0.372921,0.438387406,-0.214495828,0.360907,0.439442455,-0.198359526,0.349986,0.433717539,-0.295618958,0.393496,0.438057203,-0.266174299,0.371101,0.440403271,-0.25249327,0.360812,0.442685065,-0.240329097,0.351733
0.383255718,-0.346735425,0.433784,0.385307937,-0.305956793,0.414395,0.380094558,-0.325592046,0.437168,0.356333281,-0.287610717,0.430548,0.329156317,-0.253593172,0.416477,0.317951144,-0.227608662,0.406554,0.382798807,-0.244193341,0.403157,0.388507839,-0.198714152,0.388292,0.384532363,-0.179327511,0.38086,0.381027151,-0.161214927,0.374104,0.390791153,-0.252660134,0.392007,0.398292795,-0.206269272,0.37313,0.402546188,-0.179366486,0.362118,0.400946314,-0.162758671,0.354253,0.396975553,-0.262899352,0.384252,0.395489233,-0.219810615,0.354462,0.391508024,-0.199728603,0.33922,0.38159869,-0.185608479,0.325365,0.40375237,-0.281572145,0.377722,0.402006976,-0.247099336,0.35204,0.401314208,-0.231195158,0.34024,0.387896804,-0.225378768,0.329829
0.345574551,-0.339257502,0.421037,0.351433927,-0.293965598,0.403584,0.34150403,-0.319749752,0.426099,0.320098113,-0.281311237,0.422366,0.28808991,-0.24867,0.406014,0.268789541,-0.229802733,0.389467,0.351108357,-0.234763332,0.395928,0.351583325,-0.186895901,0.379678,0.33969379,-0.17175336,0.371553,0.327623016,-0.159313542,0.364167,0.357854805,-0.242200679,0.383431,0.369589203,-0.196232351,0.371345,0.37507281,-0.169538219,0.364295,0.373018425,-0.153216781,0.359259,0.362889314,-0.251462204,0.374426,0.368050132,-0.208875299,0.348632,0.36733936,-0.188626896,0.335435,0.350647513,-0.180928116,0.323438,0.368066059,-0.268674424,0.366131,0.363903216,-0.238918432,0.340896,0.362290302,-0.225088475,0.329302,0.346337917,-0.220598897,0.319071
0.309408801,-0.340727071,0.410234,0.314097753,-0.292925693,0.394926,0.302554262,-0.322054765,0.415314,0.2780548,-0.284544199,0.411484,0.246699221,-0.253065056,0.397286,0.228150918,-0.23300153,0.381492,0.309402571,-0.233589468,0.388991,0.317295659,-0.188763345,0.368889,0.301636929,-0.180907738,0.358838,0.280933584,-0.188316303,0.349701,0.31899726,-0.238842523,0.37725,0.314235499,-0.188833306,0.352983,0.303527699,-0.165382161,0.338827,0.284871299,-0.163655636,0.328715,0.326516537,-0.246488353,0.368709,0.332334771,-0.201908085,0.346897,0.332570933,-0.180425974,0.335737,0.319434478,-0.171776901,0.325592,0.334932631,-0.262137775,0.360666,0.331699194,-0.228991025,0.337709,0.330135288,-0.213751163,0.327162,0.317309969,-0.208552748,0.317855
