Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.385486959,-0.328138942,0.446112,0.37330149,-0.279666907,0.430942,0.364819625,-0.318769304,0.44441,0.32915973,-0.301565516,0.43215,0.293358499,-0.281226219,0.416612,0.27764191,-0.265641471,0.413537,0.339492088,-0.239029645,0.419709,0.317919975,-0.203411015,0.401707,0.307087221,-0.18549516,0.392706,0.297193432,-0.169013056,0.384536,0.362818932,-0.238362321,0.417903,0.345408235,-0.191684753,0.397016,0.336162229,-0.167945958,0.384832,0.33107186,-0.151538572,0.378731,0.383221798,-0.242583104,0.417929,0.369595934,-0.197573992,0.401386,0.363820178,-0.18091958,0.392922,0.358651535,-0.165497062,0.385228,0.409127764,-0.255869569,0.42061,0.409301199,-0.228988737,0.404495,0.409628932,-0.216593217,0.397091,0.410060354,-0.205792062,0.390558
0.390144517,-0.33219849,0.451681,0.375134885,-0.281225014,0.433058,0.36896208,-0.322428995,0.449572,0.332176729,-0.304068887,0.435856,0.293586219,-0.28091494,0.416395,0.275682831,-0.263037274,0.409849,0.3392407,-0.238999027,0.419243,0.315908174,-0.2017728,0.398702,0.304236737,-0.183195627,0.388431,0.293598166,-0.166200018,0.379094,0.362211379,-0.238184609,0.417051,0.346278474,-0.192177138,0.397606,0.337462656,-0.168697792,0.386262,0.33118249,-0.151654814,0.37816,0.382585913,-0.242461867,0.417104,0.36771333,-0.196809666,0.399162,0.361270684,-0.179789983,0.389983,0.355486267,-0.16408507,0.381638,0.409010068,-0.25614518,0.42042,0.406482805,-0.227746107,0.401736,0.405501711,-0.214692739,0.393151,0.404732227,-0.203354075,0.385576
0.390025667,-0.332349405,0.451186,0.375071825,-0.281456435,0.432849,0.36896599,-0.322698918,0.449261,0.33217617,-0.303943535,0.435633,0.29387704,-0.280869866,0.416369,0.276034253,-0.262980542,0.409835,0.339372319,-0.239432078,0.419441,0.316419077,-0.202262975,0.399086,0.304925111,-0.183644149,0.388908,0.294448788,-0.166608902,0.379656,0.362200165,-0.238487872,0.417088,0.346420832,-0.192631557,0.397613,0.337622784,-0.168923381,0.386253,0.331353361,-0.15173167,0.378138,0.382448064,-0.242648683,0.416978,0.367820976,-0.197206807,0.399191,0.361385247,-0.179877395,0.390091,0.355603192,-0.163894103,0.381818,0.408713474,-0.256181414,0.420055,0.406276912,-0.227782015,0.40155,0.405341393,-0.214680748,0.393047,0.404619839,-0.203209804,0.385545
0.390207486,-0.332756375,0.451039,0.375249591,-0.281868361,0.432918,0.369248147,-0.323212061,0.449289,0.332415509,-0.304037892,0.435725,0.294351178,-0.281000222,0.416603,0.276518224,-0.263050201,0.410018,0.33968843,-0.239995007,0.419867,0.317067955,-0.202841347,0.399644,0.305729554,-0.184162584,0.389533,0.295394852,-0.167071769,0.380341,0.362377364,-0.238914969,0.417342,0.346799425,-0.193217565,0.397891,0.338045897,-0.169280431,0.386545,0.331807762,-0.151938385,0.37844,0.382511083,-0.242962725,0.417071,0.368085365,-0.197688428,0.39939,0.361633199,-0.180031217,0.390343,0.355833754,-0.163755797,0.38212,0.408642519,-0.256358915,0.419922,0.406257194,-0.227922232,0.401548,0.405349262,-0.214757756,0.393106,0.40465759,-0.203141017,0.385657
0.390488359,-0.333402329,0.451081,0.375480907,-0.282371936,0.433088,0.369576509,-0.323882633,0.449453,0.332596556,-0.304085277,0.435851,0.294736757,-0.280958606,0.416824,0.276736244,-0.262804283,0.409863,0.339980927,-0.240501828,0.42027,0.317699546,-0.203341235,0.400087,0.306520274,-0.18459363,0.389996,0.296331752,-0.167441426,0.380822,0.362568663,-0.239339756,0.417622,0.347336011,-0.193786431,0.398332,0.338708308,-0.169648034,0.387079,0.332561288,-0.152172201,0.379042,0.382628354,-0.243326881,0.417236,0.368402303,-0.198179547,0.399606,0.361918928,-0.18010541,0.390587,0.356086759,-0.163486901,0.382387,0.408695212,-0.256670507,0.419931,0.406391406,-0.22800811,0.401657,0.405510674,-0.214757116,0.39326,0.404849899,-0.202976216,0.385852
0.390018044,-0.333567666,0.450844,0.375347556,-0.282569893,0.433087,0.369159487,-0.323993955,0.449241,0.332234031,-0.303844909,0.435686,0.294573632,-0.280621572,0.416754,0.276697746,-0.262436814,0.409857,0.340118109,-0.240655126,0.420443,0.318176863,-0.203418096,0.400411,0.307168343,-0.184629335,0.390395,0.297135599,-0.167437982,0.381289,0.362723102,-0.239573722,0.417825,0.347853813,-0.194188804,0.398787,0.339401328,-0.169793832,0.387681,0.333381712,-0.152167555,0.379748,0.382761461,-0.243622418,0.41744,0.368868177,-0.198692952,0.399994,0.362476423,-0.18019269,0.391068,0.356757062,-0.163360658,0.382953,0.408744519,-0.257029886,0.420096,0.406809743,-0.228327272,0.402026,0.406101824,-0.215056752,0.393724,0.405594964,-0.2032462,0.386399
0.389204781,-0.333194758,0.449966,0.37527028,-0.282659679,0.433013,0.368394154,-0.323587982,0.448378,0.33155148,-0.302880329,0.434724,0.294432623,-0.277579646,0.416713,0.276824978,-0.26152863,0.409439,0.340490477,-0.240919364,0.420866,0.319278381,-0.203723462,0.40132,0.309267755,-0.184507646,0.391547,0.298928686,-0.167729488,0.382662,0.363278218,-0.239983402,0.418441,0.348767982,-0.194635215,0.399521,0.340727052,-0.169855072,0.388485,0.334592966,-0.152159066,0.380602,0.38340818,-0.244119888,0.418134,0.369930473,-0.199342471,0.400876,0.364134991,-0.180061361,0.392046,0.358016675,-0.162679737,0.384019,0.409371525,-0.25757494,0.42074,0.408739266,-0.229050446,0.40365,0.410050127,-0.215094708,0.395797,0.410547682,-0.202947586,0.388869
0.388848335,-0.33321246,0.449616,0.375191276,-0.282748141,0.432937,0.368102976,-0.323598133,0.448092,0.331321067,-0.302329744,0.434355,0.294735108,-0.276888554,0.416442,0.277150051,-0.260807934,0.409314,0.340658205,-0.241038835,0.421036,0.319913503,-0.203730607,0.401642,0.310073612,-0.184406487,0.391945,0.300015879,-0.16762306,0.383129,0.363437429,-0.240131608,0.418601,0.349372845,-0.194908861,0.3999,0.341448743,-0.16977609,0.388992,0.335578972,-0.152048345,0.3812,0.383533145,-0.244285255,0.418259,0.370511079,-0.199732719,0.401235,0.364951325,-0.179752457,0.392525,0.358935839,-0.162526023,0.384607,0.409407992,-0.257748609,0.420777,0.409364228,-0.229041693,0.403985,0.411142297,-0.214926164,0.396269,0.411910244,-0.202735344,0.389461
0.388915516,-0.333579476,0.449722,0.375087894,-0.282769978,0.432803,0.368231681,-0.323949463,0.44829,0.331515698,-0.302389674,0.434696,0.294791932,-0.278876901,0.416293,0.277481654,-0.260595249,0.409705,0.340581751,-0.240908626,0.420878,0.320069448,-0.203508582,0.401299,0.309780394,-0.184622171,0.39151,0.300404463,-0.167331385,0.38261,0.363184402,-0.239939536,0.41826,0.349889764,-0.195099672,0.400099,0.342840825,-0.169158377,0.389505,0.33679773,-0.152003225,0.381938,0.383141401,-0.244061338,0.417791,0.370594056,-0.199870596,0.40095,0.364577331,-0.179849633,0.392333,0.359288271,-0.162259697,0.384499,0.408887467,-0.257522865,0.420203,0.408576578,-0.228312961,0.402953,0.408612606,-0.214809767,0.395027,0.408764232,-0.202762252,0.388034
0.387649123,-0.33284278,0.448679,0.374289288,-0.282069695,0.431954,0.366926361,-0.322992235,0.447111,0.329078004,-0.299395446,0.433404,0.293125577,-0.275424062,0.415551,0.276327425,-0.258962248,0.408886,0.340012067,-0.239979948,0.419969,0.319735579,-0.202645753,0.400554,0.309563164,-0.183783874,0.390846,0.300293953,-0.166510882,0.382021,0.362781575,-0.23928126,0.417578,0.349743717,-0.194485722,0.399651,0.342969812,-0.168294946,0.389193,0.336924999,-0.151403882,0.381723,0.382844105,-0.243622393,0.417278,0.370644213,-0.199656786,0.400679,0.365673831,-0.17865002,0.392186,0.359622786,-0.161565564,0.384465,0.408647446,-0.257337684,0.419852,0.408678416,-0.228041418,0.402787,0.408878214,-0.214458091,0.394947,0.409172578,-0.202339702,0.388029
