Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.383136744,-0.31209101,0.461085,0.382320714,-0.25941737,0.443349,0.371016021,-0.30001954,0.458356,0.337399417,-0.27161109,0.439774,0.305317744,-0.243998961,0.424742,0.289573866,-0.220871796,0.418175,0.347250572,-0.212909459,0.427753,0.324899223,-0.177693221,0.40318,0.313663399,-0.15951322,0.390893,0.319631281,-0.171725401,0.399516,0.371837662,-0.214798616,0.426458,0.352591214,-0.158949272,0.399161,0.339504106,-0.150893147,0.383238,0.346522564,-0.165762771,0.391727,0.393395154,-0.221931275,0.427303,0.381723979,-0.177238999,0.402797,0.371847625,-0.174499181,0.390259,0.377980131,-0.19460963,0.398731,0.420690274,-0.239974314,0.431618,0.40617886,-0.205054361,0.409826,0.398761153,-0.19551546,0.399813,0.391334928,-0.193121256,0.390978
0.397742687,-0.312596741,0.462052,0.386812266,-0.259618493,0.443832,0.376009606,-0.300678521,0.45934,0.342499037,-0.265348977,0.443753,0.312717995,-0.239434077,0.421495,0.296796499,-0.216454868,0.406638,0.355158426,-0.21287741,0.427928,0.332540375,-0.17787535,0.403146,0.321181386,-0.159813029,0.390756,0.323576003,-0.171867792,0.399213,0.37965389,-0.214582316,0.42648,0.359447491,-0.158608476,0.398744,0.346813084,-0.145569501,0.382564,0.355028193,-0.154073247,0.39083,0.4012078,-0.221592114,0.427251,0.388911801,-0.176655146,0.402258,0.379906713,-0.170349789,0.389471,0.388014458,-0.18588045,0.397693,0.428655094,-0.239547927,0.431571,0.411654936,-0.211127375,0.40947,0.402422688,-0.20929707,0.399316,0.392949352,-0.215987339,0.390356
0.406210513,-0.316816643,0.467217,0.399467089,-0.26196685,0.444372,0.383681283,-0.303996726,0.463682,0.357250417,-0.269582812,0.445229,0.325415973,-0.238661761,0.42072,0.309121233,-0.213059473,0.407724,0.360879901,-0.212708905,0.424257,0.343178137,-0.165657944,0.394701,0.332949761,-0.145972422,0.379923,0.335265828,-0.153738329,0.38586,0.384542094,-0.214891812,0.422615,0.363018885,-0.160738154,0.390322,0.346227352,-0.147710994,0.371485,0.349395534,-0.159417801,0.377409,0.406012422,-0.222522195,0.423725,0.399196508,-0.16923275,0.402043,0.389486085,-0.164207349,0.390949,0.400618342,-0.167958181,0.40076,0.434454329,-0.241755198,0.429308,0.418623431,-0.210361814,0.403913,0.409064378,-0.201144327,0.392245,0.3984039,-0.19787422,0.381949
0.403503085,-0.313688649,0.460859,0.403172767,-0.264762232,0.445529,0.38768646,-0.303047462,0.460282,0.364648935,-0.274109534,0.445222,0.331593575,-0.242006941,0.425237,0.317823451,-0.217639629,0.415609,0.376765034,-0.221175034,0.434367,0.365880201,-0.174823706,0.411679,0.357777962,-0.158297759,0.400334,0.365602411,-0.158070405,0.40979,0.399131617,-0.223839931,0.430928,0.387304668,-0.16965756,0.406266,0.377219621,-0.14839092,0.391879,0.387421391,-0.14603372,0.401359,0.418413526,-0.231466093,0.429748,0.406414339,-0.178540818,0.410917,0.399140143,-0.166456393,0.401282,0.410354809,-0.16280994,0.412196,0.442204988,-0.249797303,0.43126,0.447464326,-0.205737646,0.411927,0.446433908,-0.19343725,0.403044,0.44402363,-0.185640753,0.395206
0.414806821,-0.319360407,0.466558,0.412808201,-0.269617645,0.449064,0.395243114,-0.305911283,0.462178,0.365329896,-0.266564565,0.441453,0.336189937,-0.233605251,0.420166,0.323648229,-0.209138287,0.407571,0.383290703,-0.220103889,0.43148,0.367381001,-0.170685144,0.406736,0.357690948,-0.154997927,0.394363,0.362614521,-0.155476472,0.403001,0.409434458,-0.225828865,0.432402,0.397749908,-0.165554827,0.40508,0.386111387,-0.151036332,0.389143,0.397904816,-0.147742376,0.397691,0.432136395,-0.236192322,0.435047,0.422975401,-0.181043983,0.410583,0.415151723,-0.16819147,0.398066,0.428944207,-0.165459039,0.406618,0.460344737,-0.258237481,0.441406,0.465506749,-0.206753144,0.420576,0.460628157,-0.201441097,0.411005,0.444452956,-0.211748272,0.40256
0.411826437,-0.317575167,0.461413,0.415003665,-0.270954237,0.446578,0.393972923,-0.305400269,0.45908,0.365889399,-0.267109972,0.441725,0.336954153,-0.232265833,0.42095,0.325944029,-0.207704036,0.410904,0.386170899,-0.222775938,0.433467,0.376700377,-0.172979575,0.411593,0.36981543,-0.156452702,0.400656,0.382173443,-0.148204906,0.410602,0.410653471,-0.227802822,0.43245,0.405457308,-0.170951266,0.40813,0.397787889,-0.154929805,0.393943,0.413017018,-0.150460332,0.403765,0.431453638,-0.237401577,0.433211,0.427588837,-0.185417655,0.411386,0.423162933,-0.170546467,0.40022,0.440962506,-0.164549364,0.41003,0.456631642,-0.258133308,0.436883,0.461029217,-0.206688831,0.417809,0.457015797,-0.201718061,0.409045,0.444531626,-0.21044108,0.401313
0.410989987,-0.317367709,0.459569,0.413715852,-0.270811373,0.445202,0.393730339,-0.305530696,0.45812,0.366016391,-0.267072296,0.442081,0.337675922,-0.23185621,0.42203,0.327151689,-0.207376699,0.411638,0.386619207,-0.22327306,0.433559,0.378399079,-0.173313028,0.412385,0.372219958,-0.156406849,0.401798,0.385239134,-0.147714262,0.411975,0.410134107,-0.227994629,0.431519,0.405593439,-0.170935521,0.407832,0.398679339,-0.154116023,0.394015,0.414457032,-0.148922014,0.404033,0.429945483,-0.237276492,0.431388,0.426853986,-0.185298536,0.410068,0.422863752,-0.170633535,0.39916,0.441066037,-0.164827605,0.409148,0.453698995,-0.25748558,0.433936,0.45721252,-0.207393653,0.415235,0.451293175,-0.207999911,0.406642,0.444680446,-0.208382395,0.399061
0.407206999,-0.315340108,0.455237,0.410917881,-0.270033321,0.442456,0.38937469,-0.303487651,0.455495,0.364639658,-0.268214072,0.442224,0.337144086,-0.231152912,0.423561,0.328338322,-0.207045251,0.416077,0.387633916,-0.224089129,0.434114,0.381784793,-0.174824269,0.414826,0.37815719,-0.156713547,0.405183,0.392497279,-0.146469459,0.41599,0.410088224,-0.229552344,0.430284,0.407475247,-0.17227061,0.408331,0.403631354,-0.153368444,0.395526,0.421030048,-0.145858454,0.406085,0.427998078,-0.238547954,0.428508,0.423533333,-0.187989652,0.409529,0.418811267,-0.167115953,0.399818,0.418252785,-0.144100645,0.390991,0.448584773,-0.259156652,0.428848,0.456798186,-0.212105645,0.411632,0.45000184,-0.208010079,0.403721,0.444026834,-0.207227603,0.396742
0.399419306,-0.31341406,0.452171,0.398446958,-0.277419271,0.440017,0.381351402,-0.301442044,0.453377,0.35353452,-0.266676088,0.44161,0.331355047,-0.230477079,0.424243,0.32389208,-0.206183185,0.418155,0.387519819,-0.227697933,0.433335,0.384491747,-0.18072213,0.41564,0.38076168,-0.157303049,0.406793,0.388285314,-0.140958018,0.407952,0.405597109,-0.238982708,0.428441,0.406942854,-0.182636757,0.40782,0.405842289,-0.155664917,0.395791,0.422428899,-0.146985246,0.406656,0.420121404,-0.251055351,0.425721,0.427235169,-0.201770697,0.410769,0.429906532,-0.182385219,0.403119,0.430460119,-0.16214268,0.396165,0.434979492,-0.273248771,0.424848,0.444909511,-0.224803914,0.408178,0.44350301,-0.217688371,0.400519,0.441185575,-0.207045924,0.393761
0.381188958,-0.314064276,0.44968,0.386923474,-0.276572859,0.437276,0.369166678,-0.299506238,0.451422,0.346377963,-0.262056579,0.440364,0.327306277,-0.227010102,0.424068,0.325452527,-0.20512642,0.420407,0.382364624,-0.229208304,0.431121,0.388225094,-0.1834868,0.419477,0.389631176,-0.160583347,0.413655,0.392567609,-0.141218525,0.408362,0.396853723,-0.240341074,0.425462,0.412579912,-0.190431023,0.410936,0.419012078,-0.163823785,0.402463,0.424068382,-0.144117629,0.396411,0.409127748,-0.253874156,0.422138,0.424959283,-0.208971922,0.408462,0.431977072,-0.187529029,0.401465,0.435076522,-0.165753385,0.395104,0.420784516,-0.277355404,0.420612,0.436448779,-0.232586541,0.403719,0.438153585,-0.217737467,0.395958,0.436691846,-0.205471285,0.389109
