Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60311024,-0.44928099,0.620864,0.59900479,-0.4048119,0.608862,0.58087251,-0.43410447,0.617162,0.54443188,-0.41951422,0.609163,0.51412117,-0.40413403,0.607283,0.50544906,-0.39023978,0.614167,0.56164063,-0.34555638,0.594525,0.54470357,-0.30664878,0.5857,0.53657201,-0.28674195,0.582144,0.52917787,-0.26863885,0.578911,0.5869509,-0.34767147,0.594673,0.5815715,-0.29998214,0.584444,0.57654247,-0.27321006,0.578477,0.57306587,-0.25360652,0.574215,0.60998681,-0.35278519,0.595703,0.60666674,-0.30781672,0.583801,0.60431083,-0.2845568,0.577711,0.60228113,-0.26355977,0.572176,0.63721579,-0.36678109,0.598675,0.63501552,-0.32837269,0.588981,0.63515679,-0.31316344,0.584527,0.63303986,-0.29939233,0.580597
0.59671584,-0.44606191,0.614525,0.58496216,-0.40223731,0.603116,0.57644887,-0.43196962,0.613182,0.53287328,-0.41472439,0.60884,0.50437646,-0.3993651,0.608514,0.48944808,-0.38504571,0.608718,0.5562716,-0.3422688,0.592159,0.54206214,-0.30334694,0.583988,0.53457989,-0.28301755,0.579991,0.532864,-0.26508216,0.57915,0.57689806,-0.34435184,0.589646,0.57515638,-0.29913501,0.581243,0.57358055,-0.27171977,0.576403,0.57136077,-0.25247077,0.572945,0.59621464,-0.34977096,0.588442,0.59856322,-0.3057124,0.579271,0.59857788,-0.28358234,0.574579,0.59976886,-0.26303725,0.570313,0.62037604,-0.36332759,0.588665,0.62728658,-0.32678148,0.583911,0.62850599,-0.31079532,0.581726,0.63217585,-0.30000565,0.579799
0.59116391,-0.44579288,0.610451,0.57556507,-0.39837939,0.596822,0.5680782,-0.42981279,0.609524,0.52359091,-0.41305386,0.605069,0.49482655,-0.39702416,0.604143,0.48552266,-0.38395781,0.607196,0.53897692,-0.33945518,0.584583,0.52694131,-0.29884204,0.578042,0.52092364,-0.27853406,0.574772,0.51545267,-0.26007109,0.571799,0.56074248,-0.34038589,0.580761,0.55516403,-0.29309463,0.569109,0.55191277,-0.26548797,0.562312,0.54959174,-0.24575951,0.557457,0.57937745,-0.34487138,0.578652,0.58409366,-0.30205032,0.572819,0.58650628,-0.28013988,0.569834,0.59345904,-0.26159812,0.567427,0.6031188,-0.35739286,0.578121,0.61341138,-0.3232434,0.573815,0.61941034,-0.30854864,0.572837,0.62544885,-0.29684012,0.571974
0.57221688,-0.44310146,0.601421,0.55630687,-0.39680983,0.590209,0.55124631,-0.42752502,0.60013,0.50930069,-0.41239076,0.599408,0.48305944,-0.39937257,0.60172,0.47258611,-0.38680897,0.606026,0.5240239,-0.34078221,0.579507,0.51191526,-0.29965261,0.572369,0.50621306,-0.2793241,0.569188,0.50103422,-0.26085066,0.566301,0.54692211,-0.34142412,0.577018,0.54258365,-0.29387465,0.565414,0.54027854,-0.26655914,0.558646,0.53886646,-0.24740527,0.553811,0.56628189,-0.34551605,0.575824,0.56838859,-0.30141188,0.563819,0.5697337,-0.27927767,0.557677,0.57098579,-0.25908119,0.552093,0.59046975,-0.35721321,0.576037,0.5961625,-0.32296115,0.562918,0.59882855,-0.30715621,0.556891,0.60157766,-0.295552,0.551573
0.55711506,-0.44703148,0.601394,0.54209039,-0.40243503,0.589324,0.53633442,-0.43257038,0.600418,0.49731421,-0.41675609,0.600636,0.47300441,-0.40276969,0.604088,0.46009551,-0.38834952,0.605593,0.51045952,-0.34593161,0.578331,0.49732014,-0.30345237,0.56717,0.49093859,-0.28234571,0.561802,0.48513747,-0.26316138,0.556922,0.53280714,-0.34685308,0.575156,0.52842963,-0.29944137,0.562407,0.52587836,-0.27177742,0.554971,0.52405616,-0.25201358,0.549659,0.55172567,-0.35120753,0.573466,0.55297332,-0.30714739,0.559017,0.5536231,-0.284577,0.551624,0.55422206,-0.26404177,0.544904,0.57539188,-0.36327707,0.573215,0.58065873,-0.32935881,0.559063,0.58313682,-0.31370067,0.552561,0.58535442,-0.29984315,0.546823
0.5177508,-0.45020621,0.594072,0.51751867,-0.40412887,0.583313,0.49963133,-0.43262497,0.593131,0.46984345,-0.41503557,0.595413,0.45615462,-0.40484354,0.607972,0.45318036,-0.3941307,0.617096,0.49515394,-0.34531595,0.573436,0.48817306,-0.30638024,0.571757,0.4847141,-0.28694489,0.570952,0.48157048,-0.26928314,0.57022,0.51722446,-0.35021191,0.570702,0.50708588,-0.30152388,0.553277,0.50115521,-0.27349011,0.543112,0.49690873,-0.25385318,0.535851,0.53539282,-0.35776243,0.569279,0.53431161,-0.31275403,0.554115,0.53375475,-0.28973423,0.546356,0.53324728,-0.26881253,0.539303,0.55709447,-0.37350315,0.569158,0.56278871,-0.33804743,0.555534,0.56544057,-0.32239413,0.549274,0.56780896,-0.30854407,0.54375
0.5147206,-0.45408651,0.598349,0.5068281,-0.40792858,0.584601,0.4979094,-0.43664475,0.598476,0.46074706,-0.41867794,0.598933,0.45180603,-0.40553565,0.611028,0.43783047,-0.390855,0.611003,0.4859764,-0.34815658,0.573609,0.46750784,-0.30631033,0.558614,0.45826535,-0.28534257,0.551116,0.4498578,-0.26625352,0.544299,0.50538675,-0.35326921,0.568487,0.49589005,-0.30536443,0.550743,0.49035675,-0.27738574,0.540393,0.48640717,-0.25738421,0.533,0.52142077,-0.36103292,0.565328,0.52014741,-0.31632751,0.549293,0.51940457,-0.29375507,0.541089,0.51873714,-0.27322381,0.533631,0.5407082,-0.37710073,0.563575,0.54252977,-0.34253866,0.546725,0.54317966,-0.32730302,0.538983,0.54350252,-0.31461942,0.532152
0.50042159,-0.45808858,0.594682,0.48818441,-0.41528539,0.579302,0.48653733,-0.44263856,0.598264,0.45527981,-0.42441232,0.599476,0.43380502,-0.40615299,0.602551,0.42226813,-0.38886995,0.602361,0.46442916,-0.35691817,0.571221,0.45863262,-0.31857336,0.570886,0.45592462,-0.29956458,0.570949,0.45346498,-0.28229559,0.571007,0.47910692,-0.35823839,0.561276,0.47178751,-0.30830926,0.542997,0.46518111,-0.28148758,0.532334,0.45972896,-0.26308455,0.524718,0.49177561,-0.36304099,0.554274,0.48570855,-0.31649426,0.531294,0.48093749,-0.29456609,0.519536,0.47626,-0.27499433,0.508848,0.50805995,-0.3758987,0.548178,0.51246075,-0.34107719,0.53054,0.51492607,-0.32541395,0.522919,0.51709844,-0.31159569,0.516194
0.48377843,-0.4584578,0.589812,0.46472721,-0.40764476,0.572916,0.46175333,-0.4419611,0.594394,0.4409658,-0.4244239,0.602944,0.42445678,-0.41108209,0.612139,0.41043773,-0.39614091,0.612398,0.43883045,-0.35068304,0.564829,0.42763459,-0.30971329,0.559254,0.42207555,-0.28943901,0.556467,0.41028419,-0.2813977,0.553933,0.45183527,-0.35081047,0.553112,0.43377769,-0.30269405,0.528687,0.42256401,-0.27538446,0.51444,0.41455487,-0.25583337,0.504263,0.46330925,-0.35459619,0.544768,0.45017905,-0.3092703,0.518321,0.44204349,-0.28771562,0.50479,0.434666,-0.2680512,0.492489,0.47855038,-0.36615611,0.537294,0.47833463,-0.33452099,0.514165,0.47824506,-0.31997827,0.503538,0.46862962,-0.31667954,0.494162
0.42064336,-0.46616159,0.582081,0.41943382,-0.4171296,0.566843,0.41099651,-0.44868535,0.586828,0.39768915,-0.42843725,0.597823,0.39851318,-0.41670687,0.61544,0.40128075,-0.403775,0.624151,0.40668462,-0.35703545,0.560304,0.38722852,-0.31710882,0.546404,0.37745714,-0.29700183,0.539454,0.36854756,-0.2786344,0.533136,0.41781876,-0.36040241,0.548983,0.42458846,-0.31579189,0.543156,0.42404583,-0.29073941,0.539757,0.42368188,-0.27258544,0.537329,0.42713438,-0.36688622,0.540838,0.41633378,-0.32488906,0.516308,0.41084885,-0.30327871,0.503757,0.40589049,-0.28355322,0.492348,0.43856221,-0.38177432,0.533359,0.4459473,-0.34547956,0.523586,0.44928254,-0.32891419,0.519096,0.44389971,-0.32090151,0.515134
