Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.541119541,-0.340579049,0.494793,0.552476432,-0.300256946,0.493798,0.524979362,-0.326897559,0.493112,0.506558915,-0.304620092,0.483171,0.469630098,-0.273595268,0.455999,0.452181557,-0.250597024,0.441099,0.535001169,-0.254891554,0.491038,0.537387266,-0.214910084,0.482613,0.537296664,-0.193664802,0.478401,0.534871955,-0.17558012,0.474572,0.560427426,-0.261961301,0.492844,0.559412968,-0.215734947,0.484125,0.560728103,-0.189655277,0.479038,0.562629767,-0.171692238,0.475405,0.580950573,-0.271382126,0.494416,0.5876392,-0.229642499,0.489893,0.593671631,-0.209663311,0.48758,0.601572856,-0.195574623,0.485477,0.604371944,-0.289137091,0.496424,0.628505624,-0.257820042,0.493296,0.63841128,-0.243510609,0.491859,0.647235607,-0.230789531,0.490592
0.537536579,-0.33994062,0.491037,0.550368526,-0.303430026,0.488565,0.521254899,-0.326045371,0.489315,0.496867434,-0.306303548,0.47958,0.462116557,-0.276067388,0.452479,0.4474198,-0.251022179,0.438495,0.531844785,-0.255900286,0.484787,0.529072912,-0.213667172,0.475006,0.527759713,-0.192214888,0.470116,0.525336193,-0.17300713,0.46567,0.557375587,-0.266596418,0.486196,0.561065069,-0.221477468,0.479981,0.564822864,-0.195605938,0.476356,0.564417975,-0.174542155,0.473767,0.577025786,-0.276738943,0.487566,0.585753706,-0.235645824,0.483417,0.594033697,-0.215766381,0.481294,0.599479182,-0.196244383,0.479364,0.599056652,-0.295363182,0.489566,0.614796899,-0.262579573,0.4845,0.624193457,-0.248553667,0.482172,0.632646974,-0.236012089,0.480119
0.534929776,-0.339882939,0.48826,0.544063223,-0.305631067,0.484478,0.514601472,-0.323854287,0.485344,0.49379972,-0.307652327,0.47353,0.45535562,-0.274437773,0.446364,0.438577296,-0.250027186,0.432599,0.524254722,-0.256149652,0.478345,0.519779631,-0.213430564,0.466959,0.51759841,-0.191813232,0.461266,0.516030394,-0.172350939,0.45609,0.550157727,-0.264546345,0.480854,0.552435004,-0.219143745,0.473574,0.554605359,-0.19407536,0.469327,0.557914983,-0.174771733,0.466294,0.571188278,-0.275157936,0.483241,0.574643362,-0.231862491,0.473952,0.581254706,-0.213393962,0.469199,0.58765367,-0.196765635,0.464879,0.595399832,-0.294555519,0.486645,0.610251757,-0.262437866,0.481287,0.619914494,-0.248906039,0.478825,0.628935521,-0.242773817,0.476653
0.525655184,-0.338617606,0.481908,0.535282844,-0.305274169,0.4779,0.508833992,-0.326599802,0.479434,0.480584637,-0.306105907,0.468778,0.445341159,-0.275581724,0.442069,0.43032166,-0.249827459,0.427511,0.516641282,-0.255885463,0.472178,0.511717603,-0.213242093,0.460735,0.509829758,-0.192241256,0.455014,0.508612541,-0.17344656,0.449812,0.54185142,-0.264387805,0.474076,0.545356853,-0.219467561,0.467285,0.551448031,-0.196819724,0.463323,0.55253785,-0.175825116,0.460493,0.562637921,-0.278329615,0.475983,0.573616897,-0.23748411,0.472214,0.581968759,-0.215463103,0.470286,0.589620257,-0.19642484,0.468533,0.585521432,-0.298457482,0.478858,0.596814274,-0.265570249,0.472621,0.606156017,-0.253013752,0.469755,0.613476206,-0.247145535,0.467227
0.51513884,-0.342256831,0.470682,0.519327418,-0.308132026,0.467268,0.496792756,-0.327599444,0.469262,0.467727364,-0.309134869,0.460139,0.432563648,-0.279470552,0.434626,0.415088154,-0.256344049,0.42043,0.502284235,-0.259684029,0.463259,0.49871799,-0.217382958,0.452909,0.497102328,-0.196079854,0.447734,0.497902915,-0.174645612,0.443029,0.526965185,-0.267393481,0.464011,0.527849891,-0.221452323,0.455203,0.528995571,-0.195019223,0.450065,0.53033719,-0.176403865,0.446395,0.546895048,-0.27749407,0.464924,0.560445753,-0.237364151,0.461622,0.5688132,-0.217122475,0.459932,0.578562751,-0.195900114,0.459442,0.56954811,-0.29635123,0.466534,0.583708147,-0.26415214,0.460951,0.59313925,-0.25115549,0.458386,0.600305848,-0.240359598,0.456122
0.475110215,-0.345384376,0.454713,0.485922334,-0.303539642,0.452541,0.45911952,-0.328881026,0.454057,0.436917679,-0.306276967,0.445315,0.402591806,-0.277148255,0.417719,0.385260159,-0.253996386,0.401896,0.472865606,-0.256194116,0.450303,0.470694887,-0.212325432,0.441266,0.471976254,-0.193820077,0.436748,0.473909347,-0.179274669,0.43264,0.496117104,-0.263992779,0.45047,0.501272852,-0.219363085,0.443415,0.504859254,-0.193490192,0.439301,0.508073146,-0.175216096,0.436361,0.51442864,-0.273998037,0.450793,0.530783156,-0.23497748,0.445051,0.540089142,-0.215361613,0.442113,0.548687899,-0.19733318,0.439442,0.534481384,-0.292366609,0.451515,0.554669282,-0.262373073,0.446585,0.5656231,-0.250039991,0.44432,0.575853137,-0.239951563,0.442321
0.472830261,-0.346671279,0.454274,0.479111425,-0.301878318,0.447933,0.456192506,-0.329867312,0.453248,0.425071607,-0.307281089,0.445156,0.388434338,-0.279244123,0.42173,0.369936027,-0.256557353,0.410206,0.460015307,-0.254405704,0.442551,0.453068072,-0.212174105,0.430085,0.449658587,-0.190684058,0.423852,0.446599804,-0.17091234,0.418186,0.482892213,-0.261424315,0.441922,0.479042039,-0.21354874,0.428296,0.477595733,-0.187039694,0.420347,0.477007003,-0.168898926,0.414669,0.501407773,-0.271018776,0.441946,0.506569191,-0.22694423,0.432311,0.510592541,-0.205903249,0.427382,0.515013248,-0.188566431,0.422901,0.522600099,-0.28937754,0.44296,0.535069294,-0.254586882,0.433453,0.541924397,-0.24019751,0.429084,0.54605451,-0.234614498,0.42523
0.452331392,-0.342706698,0.444395,0.450089928,-0.300489314,0.43927,0.428653177,-0.329952723,0.445598,0.401002458,-0.306689641,0.439617,0.364432448,-0.278091121,0.416616,0.346196773,-0.255211769,0.405447,0.435249237,-0.254030567,0.437475,0.429768868,-0.209961091,0.426641,0.427039817,-0.18784681,0.421224,0.424565251,-0.167694125,0.416299,0.455949232,-0.259024486,0.434412,0.45208546,-0.211215554,0.422431,0.450592325,-0.185234517,0.415442,0.44990994,-0.168264681,0.41045,0.472498164,-0.266861012,0.432327,0.48153076,-0.224328434,0.422944,0.486108819,-0.20264897,0.418143,0.491196062,-0.186235056,0.413779,0.491148674,-0.282933357,0.430667,0.503841311,-0.248788184,0.421001,0.510095366,-0.233776537,0.41656,0.514510494,-0.225994329,0.412641
0.406540729,-0.341852327,0.435702,0.413707443,-0.296902771,0.42969,0.391012093,-0.325404736,0.43581,0.361749288,-0.301629046,0.428771,0.324713974,-0.271741415,0.407623,0.307554655,-0.251530185,0.39267,0.398881181,-0.248772442,0.425946,0.392485805,-0.206993204,0.414079,0.389338781,-0.185754544,0.408145,0.386301202,-0.168615775,0.402751,0.420212514,-0.255201906,0.423991,0.419810123,-0.208530679,0.414203,0.419787757,-0.18369361,0.408493,0.419633554,-0.168476971,0.404415,0.437393926,-0.26429284,0.422894,0.442427319,-0.220543561,0.409504,0.447952813,-0.19953351,0.405346,0.453079106,-0.180240138,0.401566,0.456915361,-0.282043923,0.422536,0.471266451,-0.249409948,0.41272,0.477993865,-0.234276353,0.40821,0.484003258,-0.220845464,0.40423
0.393541945,-0.337898564,0.429858,0.393009788,-0.293778986,0.42343,0.379089078,-0.322536732,0.430989,0.341677827,-0.30154152,0.426308,0.303693156,-0.272737485,0.405162,0.284650056,-0.250942052,0.392565,0.379449959,-0.246351872,0.420705,0.373124195,-0.200446828,0.408855,0.370054715,-0.180883699,0.40293,0.367239376,-0.164820113,0.397543,0.399554112,-0.251937684,0.417337,0.405636914,-0.2086753,0.414626,0.41021266,-0.18449909,0.413044,0.413616366,-0.166713738,0.411914,0.415469579,-0.260256508,0.415114,0.421241575,-0.216604848,0.40089,0.426797826,-0.195912938,0.395979,0.43198556,-0.176873424,0.391515,0.433187048,-0.276881818,0.413492,0.445650283,-0.244263554,0.402524,0.451541079,-0.229103867,0.397485,0.452577547,-0.225394372,0.393038
