Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.73391868,-0.47376428,0.706529,0.71923682,-0.42962199,0.696819,0.70773233,-0.45667858,0.701969,0.67888739,-0.42376142,0.694293,0.65834677,-0.38905907,0.68392,0.65388534,-0.36945891,0.685217,0.68405693,-0.37180521,0.684287,0.70271132,-0.3440698,0.695117,0.71564672,-0.33777102,0.700532,0.72800597,-0.33459508,0.705454,0.71213644,-0.37765913,0.687572,0.68887659,-0.3329547,0.668118,0.72050276,-0.33072982,0.690852,0.74519103,-0.34689577,0.708908,0.73637036,-0.38651981,0.691323,0.73329173,-0.3622869,0.673258,0.73478044,-0.35336906,0.664016,0.74877187,-0.36997032,0.675493,0.76781153,-0.40767765,0.697502,0.75650174,-0.38122411,0.68048,0.75424471,-0.37503014,0.672659,0.76498299,-0.37827891,0.680704
0.72352341,-0.47431533,0.700888,0.71747282,-0.43526397,0.694258,0.70363784,-0.45829259,0.700479,0.6799061,-0.42748937,0.694769,0.65715105,-0.39078981,0.681921,0.65549296,-0.37078611,0.685665,0.69330763,-0.37815485,0.689225,0.72244334,-0.348007,0.701202,0.73525774,-0.33209409,0.70719,0.74869474,-0.3170375,0.712634,0.71951872,-0.38531313,0.687945,0.70429018,-0.33804368,0.672509,0.72213493,-0.32380653,0.689038,0.75029564,-0.32046677,0.708875,0.73809486,-0.39387982,0.687605,0.74152626,-0.35715509,0.673655,0.74359052,-0.33788423,0.666518,0.76798242,-0.34917672,0.679626,0.76032456,-0.41118623,0.688457,0.75548804,-0.39058309,0.675285,0.75488803,-0.38438529,0.669232,0.77199412,-0.38945257,0.678647
0.71823573,-0.47454293,0.7002,0.71494542,-0.42804906,0.693521,0.6982644,-0.45471111,0.698027,0.66931764,-0.41084028,0.687762,0.65645947,-0.37268561,0.67644,0.65639395,-0.35070625,0.674662,0.70440238,-0.36953565,0.686157,0.72225875,-0.33744641,0.693821,0.73823142,-0.32408633,0.697653,0.75324364,-0.31131689,0.701137,0.72685492,-0.38242298,0.687161,0.73893988,-0.34527147,0.671608,0.74619493,-0.32339559,0.662536,0.76942251,-0.33008608,0.675657,0.74464108,-0.39656067,0.688707,0.745409,-0.35433953,0.68437,0.75470803,-0.34375942,0.68215,0.77967813,-0.36164396,0.698374,0.76449197,-0.42002746,0.691758,0.76046904,-0.39234123,0.677815,0.76199878,-0.37996677,0.671408,0.77947894,-0.38109862,0.680615
0.72905326,-0.48013138,0.710169,0.71938836,-0.42881701,0.697263,0.71090462,-0.46052008,0.709699,0.68520745,-0.41005144,0.698421,0.68008771,-0.38298002,0.702266,0.68511519,-0.36354489,0.703941,0.7140984,-0.36991299,0.687887,0.72634507,-0.33423069,0.69102,0.73482162,-0.32373355,0.692586,0.74622081,-0.32016556,0.69401,0.73302855,-0.38164163,0.684971,0.73215753,-0.34161489,0.663121,0.7350631,-0.32208451,0.650375,0.75496948,-0.32111597,0.661038,0.74853858,-0.39503848,0.683961,0.74633083,-0.3776692,0.665645,0.72710017,-0.39155582,0.656274,0.72837509,-0.40856529,0.667319,0.76692812,-0.41814147,0.685214,0.75277346,-0.40343839,0.667654,0.74235661,-0.40442472,0.659585,0.74448278,-0.42246404,0.667203
0.67567461,-0.45615836,0.681715,0.69372853,-0.417824,0.676984,0.67787782,-0.44028853,0.69017,0.6735954,-0.39890409,0.693587,0.67504017,-0.3680428,0.694558,0.67913055,-0.34673565,0.691157,0.71960737,-0.36930101,0.684783,0.73507477,-0.33436426,0.682712,0.73603128,-0.31892482,0.681677,0.73697359,-0.30436373,0.680736,0.72577058,-0.37905916,0.672478,0.73572519,-0.33986914,0.661039,0.7467458,-0.3149101,0.654366,0.77169635,-0.3058755,0.666453,0.72874178,-0.38998329,0.662855,0.74192804,-0.34895698,0.653503,0.74874252,-0.32786557,0.648719,0.75497844,-0.30862971,0.64437,0.72859072,-0.40852737,0.652574,0.73669335,-0.37245662,0.645484,0.74040891,-0.35589954,0.642227,0.73792749,-0.34761102,0.639353
0.67294702,-0.45185414,0.676503,0.68680892,-0.41176869,0.667957,0.67108335,-0.43463031,0.684044,0.66488964,-0.3921702,0.682756,0.65804278,-0.35835171,0.677996,0.65885134,-0.33599078,0.673422,0.71057402,-0.35930425,0.671976,0.73478964,-0.32633726,0.67772,0.74647123,-0.30878831,0.680592,0.75712393,-0.29275915,0.683202,0.71681212,-0.36933324,0.659818,0.72765901,-0.33127916,0.647679,0.73640039,-0.30720306,0.640598,0.75624499,-0.29961713,0.652442,0.72032682,-0.38080427,0.650727,0.73581445,-0.34062408,0.641352,0.74375349,-0.32004554,0.636555,0.74921532,-0.30344938,0.635086,0.72164991,-0.40057154,0.641782,0.72586045,-0.36266708,0.631569,0.72776134,-0.34532046,0.626877,0.72312742,-0.33675179,0.622737
0.66005183,-0.44473859,0.675647,0.673193,-0.40373626,0.663354,0.6621078,-0.42613538,0.683036,0.65832629,-0.38453374,0.683451,0.66056502,-0.35410601,0.684952,0.66040356,-0.33418527,0.676754,0.6976742,-0.35177015,0.664632,0.72298259,-0.3185135,0.666016,0.73523385,-0.30096965,0.666707,0.74640315,-0.284973,0.667336,0.70093929,-0.36317997,0.651647,0.71723676,-0.32618199,0.637819,0.72328208,-0.30327805,0.629753,0.74279986,-0.29510259,0.640653,0.7021063,-0.37571118,0.642278,0.71780288,-0.33632467,0.630381,0.72577572,-0.31613741,0.624294,0.73303002,-0.29776681,0.61876,0.70084128,-0.39661433,0.633715,0.70430686,-0.35891126,0.620794,0.70569828,-0.34167085,0.614858,0.70001439,-0.33256408,0.609619
0.65616785,-0.44267874,0.674475,0.66878778,-0.40240612,0.660365,0.66127451,-0.42541474,0.684011,0.66002286,-0.38572359,0.685121,0.66289611,-0.3556663,0.687361,0.66264148,-0.33444237,0.679642,0.69630166,-0.35204699,0.663204,0.72093973,-0.31849211,0.663222,0.73183805,-0.30013951,0.66323,0.74180105,-0.28336577,0.663239,0.69483479,-0.36144725,0.646926,0.71169774,-0.32529178,0.632498,0.71682393,-0.30214303,0.624082,0.7330157,-0.29356543,0.632796,0.69028253,-0.37316803,0.635043,0.70529761,-0.33372154,0.622099,0.7130186,-0.31352154,0.615538,0.72463789,-0.29567289,0.612555,0.68379504,-0.39212767,0.623902,0.68683456,-0.35435925,0.611723,0.68822487,-0.33701964,0.606128,0.67973523,-0.32753906,0.601191
0.64027978,-0.43557529,0.670907,0.64608443,-0.39714812,0.653656,0.64818481,-0.41821349,0.680503,0.64393854,-0.38119403,0.682298,0.64732885,-0.35082828,0.683622,0.6645875,-0.33471703,0.685642,0.67590167,-0.34748401,0.654443,0.69914966,-0.31342433,0.649666,0.7097003,-0.29540483,0.647277,0.70669833,-0.27936923,0.645105,0.67038675,-0.35636267,0.637227,0.68622132,-0.32094835,0.618343,0.68901241,-0.29695788,0.607327,0.70007421,-0.28729106,0.613846,0.66477336,-0.36694428,0.62491,0.6790989,-0.32776988,0.610014,0.68643114,-0.30772618,0.602394,0.69309585,-0.28950277,0.595465,0.65627773,-0.38580557,0.613855,0.65616536,-0.34666136,0.60003,0.65608147,-0.3287403,0.593677,0.64508971,-0.31903639,0.588072
0.63642067,-0.44581627,0.6825,0.63167685,-0.40463595,0.65434,0.64602764,-0.4274484,0.690084,0.63288941,-0.39586015,0.688431,0.62959251,-0.36412652,0.687681,0.63253115,-0.34190731,0.682774,0.64857038,-0.34790986,0.645098,0.66206588,-0.307177,0.636737,0.66883638,-0.28677401,0.632557,0.67500459,-0.26820392,0.628757,0.63594105,-0.35476025,0.627521,0.63436429,-0.3126678,0.601735,0.63344635,-0.28811152,0.586693,0.63281947,-0.2705821,0.575974,0.62636674,-0.36470837,0.616081,0.56340393,-0.343794,0.594674,0.53216257,-0.33328828,0.583722,0.51512823,-0.3391294,0.581261,0.61642627,-0.38469713,0.608097,0.62261084,-0.34714674,0.593405,0.62577511,-0.33024868,0.58705,0.61408183,-0.31640591,0.581443
0.60482287,-0.44014599,0.679238,0.5959429,-0.39603466,0.64603,0.61282676,-0.41906072,0.683637,0.60729105,-0.37876176,0.676869,0.60220028,-0.34467027,0.671332,0.60100906,-0.3206615,0.662022,0.60339105,-0.33656879,0.629212,0.6120552,-0.29454212,0.611951,0.61101226,-0.27192336,0.60332,0.61008388,-0.25131373,0.595474,0.59254998,-0.3484934,0.614403,0.57670518,-0.30562816,0.579065,0.56738084,-0.28072519,0.558451,0.56070451,-0.26300051,0.543751,0.58511534,-0.36255846,0.605787,0.51712941,-0.34368675,0.578957,0.483694,-0.33412157,0.56523,0.46617422,-0.33906127,0.559504,0.57883943,-0.38723319,0.602029,0.57061353,-0.34621701,0.57918,0.56720053,-0.32771635,0.569103,0.56429398,-0.31150308,0.560337
0.55187635,-0.41615672,0.673693,0.56739682,-0.38678703,0.642687,0.57068215,-0.40211715,0.678544,0.5726447,-0.36168171,0.670484,0.56950538,-0.32734009,0.663071,0.56556907,-0.30438319,0.652318,0.60549233,-0.34920231,0.627954,0.59269639,-0.30384145,0.611106,0.58630846,-0.2810453,0.602681,0.58050915,-0.26025112,0.595023,0.59033391,-0.35678011,0.613158,0.53210109,-0.31011999,0.578208,0.49898417,-0.28381395,0.557821,0.47573118,-0.26545469,0.543258,0.57738072,-0.36608509,0.604316,0.52702286,-0.32506841,0.578282,0.4936093,-0.32294055,0.564962,0.47295156,-0.32725794,0.56263,0.56069395,-0.38292916,0.59988,0.55359979,-0.34187319,0.579298,0.5491568,-0.32284675,0.569841,0.54522266,-0.30610074,0.561497
0.51659021,-0.41406463,0.66698,0.53778451,-0.3870291,0.640294,0.53152093,-0.39579245,0.670707,0.54029512,-0.35726015,0.661917,0.53542578,-0.3219053,0.650882,0.5313023,-0.29924251,0.638347,0.57515416,-0.34583239,0.62703,0.56984248,-0.30135346,0.604009,0.5623849,-0.27956316,0.592498,0.55562837,-0.2596476,0.582034,0.5662731,-0.35920467,0.614879,0.51360889,-0.32197701,0.581995,0.48315887,-0.30047866,0.562814,0.46157584,-0.28525071,0.549154,0.55792424,-0.37303482,0.607749,0.51223186,-0.34125045,0.582566,0.48877941,-0.32493447,0.569682,0.47961886,-0.31816532,0.572543,0.54572416,-0.39481841,0.604489,0.5108181,-0.35476234,0.581167,0.49487853,-0.33653498,0.570451,0.4808922,-0.32056541,0.561023
