Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58697408,-0.46874145,0.607673,0.58709411,-0.42059718,0.597898,0.57673741,-0.45568191,0.614478,0.55634478,-0.41708099,0.615383,0.53989181,-0.38655691,0.612097,0.53320592,-0.36442163,0.606988,0.58667123,-0.36883207,0.598988,0.59453962,-0.33157234,0.600904,0.59852251,-0.31263018,0.601862,0.60052383,-0.29495608,0.602733,0.595757,-0.37222104,0.587255,0.61301707,-0.31835267,0.575606,0.59818479,-0.30925298,0.56881,0.59452309,-0.33071459,0.578488,0.60263694,-0.37825521,0.578332,0.59639109,-0.32056582,0.567657,0.58450256,-0.31156377,0.562195,0.58800593,-0.33671889,0.572171,0.6097833,-0.39176172,0.569084,0.59294392,-0.34441405,0.559371,0.58423112,-0.32444889,0.554909,0.57439025,-0.31776453,0.550971
0.58464827,-0.46709135,0.606434,0.58718909,-0.42014029,0.597758,0.57587634,-0.45418537,0.614018,0.55674454,-0.41650689,0.615147,0.539955,-0.38575007,0.611466,0.53293813,-0.36373968,0.605765,0.58886022,-0.36939301,0.600619,0.60205042,-0.33099396,0.59952,0.60559144,-0.31299514,0.598971,0.60151928,-0.29415027,0.598471,0.59745497,-0.37247042,0.588312,0.61314091,-0.31767883,0.575139,0.60192686,-0.30307686,0.567454,0.59860272,-0.31991111,0.576364,0.6038088,-0.37817839,0.578834,0.60196628,-0.31966703,0.569165,0.59194147,-0.30758928,0.564219,0.59539971,-0.32950802,0.574365,0.6101169,-0.39115147,0.568769,0.59454541,-0.3445675,0.560127,0.58642955,-0.3248876,0.556156,0.57714895,-0.31849518,0.552652
0.58493648,-0.46666845,0.607907,0.58842188,-0.41559058,0.598029,0.57608022,-0.45059444,0.61604,0.55962508,-0.40717195,0.617523,0.547061,-0.37977704,0.61969,0.54076884,-0.35831477,0.616732,0.59196433,-0.35917703,0.600674,0.60037482,-0.31942883,0.595759,0.60189685,-0.3002932,0.593301,0.60334495,-0.28259203,0.591067,0.599324,-0.36175582,0.587276,0.61524727,-0.30712993,0.573795,0.6018307,-0.29242352,0.56593,0.59732118,-0.30822505,0.574234,0.6046893,-0.36707473,0.57699,0.59892487,-0.30876948,0.565867,0.58682636,-0.29810559,0.560176,0.58929052,-0.32364423,0.569176,0.60647469,-0.37780803,0.566133,0.59395892,-0.33232339,0.557256,0.58562177,-0.31221496,0.553177,0.57595833,-0.30526771,0.549579
0.57272595,-0.45617923,0.595729,0.58205994,-0.40971529,0.59029,0.56962589,-0.44575334,0.607527,0.56525992,-0.41195054,0.61719,0.55894891,-0.39063429,0.626295,0.55022537,-0.37060618,0.623494,0.59445686,-0.36035185,0.600723,0.60198555,-0.31985186,0.595188,0.60270321,-0.30007719,0.59242,0.60287075,-0.28208745,0.589904,0.59864992,-0.36077161,0.584368,0.61482416,-0.3060194,0.57175,0.60073863,-0.29009124,0.564389,0.59407442,-0.30476835,0.571223,0.60330802,-0.36469594,0.571318,0.61884342,-0.31363375,0.562984,0.61586273,-0.28960509,0.55872,0.61475968,-0.29438128,0.567462,0.60429259,-0.37425486,0.556535,0.59559572,-0.32495069,0.552558,0.59003141,-0.30354032,0.550731,0.5814944,-0.29282206,0.549119
0.56934778,-0.45393768,0.595273,0.57307251,-0.40809847,0.588794,0.56776807,-0.44283186,0.607232,0.55679583,-0.4071871,0.615491,0.54905496,-0.38157189,0.621051,0.54646192,-0.36395459,0.620954,0.58573411,-0.3619366,0.598653,0.59521187,-0.3220133,0.587614,0.59883578,-0.30188687,0.582095,0.59977583,-0.2836818,0.577078,0.58375255,-0.36213014,0.581741,0.60660235,-0.30955124,0.571385,0.60139507,-0.27967828,0.565344,0.59712639,-0.28085628,0.572618,0.58876167,-0.36556702,0.56831,0.60767677,-0.31446967,0.555431,0.60728697,-0.28836838,0.548842,0.6029926,-0.28792892,0.555951,0.58782943,-0.37537332,0.553221,0.58139286,-0.32443651,0.548887,0.57561622,-0.30286574,0.546896,0.56608862,-0.29115182,0.545139
0.54953432,-0.44698461,0.582386,0.55577416,-0.41226629,0.577859,0.55287912,-0.43725828,0.596668,0.54454744,-0.41989974,0.609402,0.53836045,-0.39452614,0.615038,0.54006761,-0.37242052,0.617772,0.57393268,-0.37117038,0.592017,0.57520848,-0.32788396,0.580583,0.57582433,-0.30630506,0.574866,0.57264858,-0.28680713,0.569668,0.57168616,-0.36680733,0.572932,0.59716129,-0.31753665,0.564795,0.58819488,-0.28672901,0.560049,0.57692565,-0.28738436,0.566209,0.56881672,-0.3662674,0.557567,0.5897407,-0.31952435,0.558725,0.59044644,-0.29295317,0.559317,0.58477683,-0.28591489,0.568115,0.56349055,-0.37153928,0.539895,0.56172041,-0.32038236,0.538549,0.55536091,-0.29847304,0.537931,0.54374958,-0.28527021,0.537386
0.52268612,-0.4432601,0.569365,0.53671625,-0.40356019,0.568172,0.53052242,-0.4354356,0.584962,0.52729427,-0.40890626,0.6002,0.5231571,-0.38425484,0.608244,0.5217341,-0.36456727,0.610055,0.56182367,-0.36553451,0.586417,0.56325241,-0.32382696,0.576087,0.56401186,-0.30283263,0.570922,0.56814743,-0.28511739,0.567726,0.5583547,-0.36212317,0.566874,0.58455856,-0.31404082,0.561351,0.57192878,-0.28671228,0.558129,0.56112437,-0.28630989,0.564492,0.55404224,-0.36209979,0.550884,0.5728405,-0.31119025,0.537668,0.56840526,-0.28430745,0.530907,0.554309,-0.28083133,0.535325,0.54614196,-0.36742426,0.531993,0.55283397,-0.32006292,0.535816,0.55537596,-0.29832814,0.537573,0.55833396,-0.27929428,0.539123
0.4898919,-0.44157482,0.570406,0.50888032,-0.40274866,0.56493,0.50169049,-0.43240898,0.58552,0.5077254,-0.4064444,0.60023,0.5076912,-0.38162288,0.609289,0.50686719,-0.36157862,0.610568,0.53742363,-0.36285573,0.579404,0.53584445,-0.3205109,0.565586,0.53509275,-0.29922144,0.558676,0.53369136,-0.27975318,0.552395,0.52954052,-0.36049831,0.558969,0.55815073,-0.3125093,0.549987,0.54219485,-0.28391819,0.544748,0.52606844,-0.28172761,0.548657,0.52166814,-0.36140632,0.542565,0.53854047,-0.31124331,0.525758,0.53119011,-0.28391453,0.517159,0.51131805,-0.27832636,0.518869,0.50964146,-0.3679557,0.523788,0.5164092,-0.31821031,0.523003,0.52059235,-0.2962317,0.523928,0.52761778,-0.27769512,0.524743
0.46889304,-0.43787984,0.535921,0.48664276,-0.39932819,0.538914,0.47338783,-0.43224451,0.554211,0.48399492,-0.41157979,0.576487,0.49099248,-0.39920378,0.591154,0.50117668,-0.38425592,0.600957,0.50561959,-0.36321418,0.563569,0.51565045,-0.32414175,0.562321,0.5210146,-0.30444026,0.561974,0.52597533,-0.28633921,0.561685,0.50595992,-0.35737732,0.542173,0.53468862,-0.30929574,0.543801,0.53085868,-0.28504494,0.54475,0.52212958,-0.28869428,0.550517,0.504632,-0.35524446,0.524347,0.50292972,-0.30687651,0.515176,0.48849645,-0.29210042,0.510484,0.47138252,-0.30424714,0.513644,0.5002438,-0.35777084,0.502671,0.46594299,-0.35350673,0.504449,0.45159633,-0.36725271,0.510373,0.43820153,-0.3818558,0.515599
0.44088627,-0.43849518,0.53741,0.45841304,-0.39871234,0.534425,0.45200877,-0.43106377,0.555174,0.46037095,-0.4132341,0.578524,0.4656382,-0.39467829,0.593029,0.47034486,-0.37858983,0.600878,0.48530791,-0.35956713,0.553997,0.47542877,-0.31676664,0.544585,0.47046433,-0.29515083,0.539861,0.46594353,-0.27537503,0.535564,0.47762167,-0.35516462,0.531176,0.49464158,-0.29880379,0.524716,0.47332887,-0.27508791,0.520949,0.45762235,-0.25756198,0.518257,0.46991281,-0.3543932,0.512622,0.47231552,-0.29971516,0.511768,0.46758441,-0.27249128,0.511331,0.45188331,-0.25536203,0.510934,0.45817008,-0.35891798,0.49093,0.38718081,-0.33160736,0.461878,0.37100899,-0.34593137,0.462081,0.35617562,-0.35914413,0.462261
