Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48324623,-0.38560819,0.552211,0.4906496,-0.34629395,0.556958,0.47285854,-0.37764944,0.561959,0.4476763,-0.36590665,0.573475,0.41905233,-0.35013964,0.57429,0.40461527,-0.33529194,0.57582,0.48352721,-0.30640609,0.572652,0.48109275,-0.27053742,0.579689,0.47822855,-0.25228244,0.583208,0.47552939,-0.23538375,0.586407,0.49882345,-0.30299848,0.562208,0.4961084,-0.25785084,0.560819,0.49453745,-0.23126767,0.560033,0.49342228,-0.21216501,0.559484,0.51071987,-0.3033582,0.553227,0.51092545,-0.25788639,0.550613,0.51285224,-0.23538476,0.551229,0.51461385,-0.21474484,0.551788,0.52363192,-0.30968795,0.541842,0.53401023,-0.27203538,0.536218,0.5367721,-0.25611749,0.533634,0.55254709,-0.24762768,0.544364
0.48529811,-0.38731111,0.554227,0.49150915,-0.34694116,0.557528,0.47533361,-0.37963039,0.564505,0.45068088,-0.36805245,0.576717,0.41980752,-0.35019452,0.574508,0.40490695,-0.33479776,0.575248,0.4840951,-0.30674657,0.572772,0.48029209,-0.26996041,0.578253,0.47705266,-0.25128942,0.580993,0.47404754,-0.23409519,0.583485,0.49834315,-0.30273591,0.561178,0.49447024,-0.25713256,0.558563,0.49220361,-0.23033395,0.557037,0.49058147,-0.21110181,0.555947,0.50941292,-0.3026467,0.55137,0.50836963,-0.2567369,0.547525,0.51083266,-0.23462122,0.548777,0.51308413,-0.21428093,0.549914,0.52147382,-0.30851809,0.539222,0.53005302,-0.27022372,0.531984,0.53204397,-0.25399937,0.528658,0.5470949,-0.24527001,0.538698
0.48368147,-0.38600676,0.552025,0.49099933,-0.34660066,0.556618,0.47339029,-0.37806413,0.561805,0.44838588,-0.36590141,0.573208,0.42032676,-0.35010195,0.574427,0.4060901,-0.3351395,0.575996,0.48394569,-0.30672657,0.572234,0.48096914,-0.27030891,0.578719,0.47832122,-0.25179828,0.581962,0.47585318,-0.23474291,0.58491,0.49907535,-0.30324565,0.561698,0.49609066,-0.2581155,0.560139,0.49435439,-0.23150226,0.559247,0.49312177,-0.21236166,0.558624,0.51085095,-0.30354991,0.552655,0.5108429,-0.25806332,0.549933,0.51281462,-0.23561549,0.550657,0.51461937,-0.21500711,0.551316,0.52364479,-0.30982469,0.541218,0.53374367,-0.27231599,0.53547,0.5365596,-0.25627654,0.532829,0.55239904,-0.24769809,0.543509
0.48571588,-0.38782695,0.554238,0.49166037,-0.34713344,0.557014,0.47627571,-0.38036816,0.564982,0.45230951,-0.36880198,0.577783,0.42122342,-0.3503217,0.57505,0.40612795,-0.33454541,0.575336,0.48471665,-0.30697646,0.572435,0.4806777,-0.26987725,0.577776,0.47770521,-0.25111944,0.580446,0.47496088,-0.23390295,0.582874,0.49819359,-0.30263675,0.560085,0.4939734,-0.25699168,0.557177,0.49150407,-0.2301546,0.555481,0.48968865,-0.21090183,0.554269,0.50861996,-0.30228956,0.549697,0.50730401,-0.25634248,0.545605,0.51038086,-0.2345663,0.547535,0.51319319,-0.21448311,0.54929,0.51992863,-0.30787213,0.536941,0.52833275,-0.27211499,0.528558,0.52995245,-0.25416048,0.524707,0.5434017,-0.24385504,0.534224
0.48614743,-0.38877808,0.554649,0.49069985,-0.34698477,0.555749,0.47722932,-0.38159389,0.5659,0.45332112,-0.36939145,0.57845,0.42460155,-0.35008597,0.575678,0.40930637,-0.33324074,0.57489,0.48464928,-0.30769718,0.570514,0.48025252,-0.26961056,0.575197,0.47910087,-0.25043038,0.577539,0.47602254,-0.23309153,0.579668,0.49670889,-0.30267263,0.556965,0.49091713,-0.25617684,0.550666,0.48895853,-0.2295197,0.546991,0.48597264,-0.20990207,0.544367,0.50606113,-0.30182105,0.545728,0.50447072,-0.25605752,0.540347,0.50905252,-0.23497201,0.543721,0.5114292,-0.21399947,0.546789,0.51697452,-0.31006208,0.532217,0.5215237,-0.27162459,0.521144,0.52260706,-0.25430269,0.516057,0.53640408,-0.24276093,0.524495
0.4841988,-0.38763943,0.552331,0.48882538,-0.34594999,0.553395,0.47516358,-0.38019034,0.563221,0.45193352,-0.36801997,0.576172,0.42214217,-0.3497062,0.574615,0.40708707,-0.3334593,0.574516,0.48145392,-0.30529376,0.567685,0.47568948,-0.26596688,0.567653,0.47187181,-0.24614915,0.567636,0.46821276,-0.22755475,0.567622,0.4957955,-0.30255554,0.554571,0.49134838,-0.25619225,0.549829,0.48855171,-0.22895317,0.547062,0.48369409,-0.20896256,0.545086,0.50512934,-0.30256993,0.543694,0.50320602,-0.255782,0.538116,0.50601885,-0.2336385,0.539312,0.5074588,-0.21267687,0.5404,0.51525536,-0.30880474,0.530616,0.52044588,-0.27045741,0.520175,0.52187326,-0.25311871,0.515377,0.52284726,-0.23638003,0.511144
0.48354911,-0.38891955,0.553087,0.47177995,-0.3472856,0.546312,0.47201873,-0.37901741,0.560767,0.43468162,-0.36333817,0.568725,0.40453717,-0.34273137,0.565712,0.39717547,-0.33086942,0.5698,0.46104824,-0.29786926,0.550636,0.45530529,-0.25830637,0.552997,0.45241759,-0.23844102,0.554177,0.45631404,-0.22241087,0.559229,0.47334241,-0.29696809,0.538818,0.47046554,-0.25003619,0.533652,0.46818184,-0.22268311,0.530639,0.47182922,-0.20382659,0.532246,0.48338079,-0.29991439,0.529646,0.4806535,-0.25235819,0.522249,0.47925941,-0.2280187,0.518465,0.47712526,-0.2060403,0.515024,0.49518886,-0.31036101,0.519788,0.49447748,-0.26824294,0.504609,0.49393626,-0.24899047,0.497636,0.49346509,-0.23198335,0.491482
0.45309184,-0.38782518,0.540046,0.45459366,-0.34783147,0.536508,0.44720425,-0.37745302,0.550543,0.42187572,-0.36256516,0.562224,0.39916518,-0.34098351,0.562262,0.38457834,-0.32319982,0.561067,0.45474153,-0.30171791,0.546794,0.44956556,-0.26235093,0.549527,0.44696538,-0.2426026,0.550893,0.44493742,-0.22198616,0.552136,0.46297563,-0.30002201,0.532595,0.46163805,-0.25330697,0.528044,0.46085884,-0.22603551,0.525389,0.4618571,-0.20422783,0.524424,0.4692014,-0.30214675,0.521199,0.47303791,-0.25639936,0.517825,0.47404531,-0.23297247,0.516098,0.47517663,-0.20873173,0.514529,0.47556626,-0.31131265,0.508208,0.48124588,-0.26977832,0.495741,0.48033371,-0.25122584,0.490012,0.47747502,-0.23570459,0.484958
0.44911565,-0.38773366,0.540898,0.4420596,-0.34141119,0.532572,0.43867844,-0.377035,0.55032,0.41143817,-0.35733962,0.5605,0.38322943,-0.3349717,0.557737,0.36980003,-0.31635002,0.556594,0.43835507,-0.2915341,0.537866,0.42568259,-0.2497864,0.53424,0.41932174,-0.22881181,0.532427,0.41352481,-0.20968466,0.530779,0.44460001,-0.2917429,0.523364,0.43421881,-0.24271662,0.511214,0.42816262,-0.21405766,0.504126,0.42230508,-0.19401089,0.499063,0.44963566,-0.29561582,0.512109,0.44381237,-0.24632686,0.499454,0.44037874,-0.22121933,0.492979,0.43703167,-0.19841748,0.487093,0.45536011,-0.30716362,0.500014,0.4581617,-0.26459242,0.485856,0.45600798,-0.2456433,0.479352,0.45412914,-0.22883525,0.473612
0.43302846,-0.38357658,0.531333,0.42320762,-0.33711278,0.521424,0.42647005,-0.37161971,0.540022,0.39471708,-0.35416887,0.547023,0.37002154,-0.33486968,0.548628,0.35462762,-0.31738689,0.54714,0.40912831,-0.28745538,0.5246,0.40855448,-0.25112541,0.532209,0.4080755,-0.23294433,0.536013,0.40764025,-0.21641386,0.539472,0.41859125,-0.28413047,0.510465,0.41732401,-0.23808288,0.507747,0.41589082,-0.21129519,0.506162,0.41305264,-0.1922734,0.505029,0.42674671,-0.28525719,0.499641,0.42921887,-0.24004159,0.497694,0.42912014,-0.21691417,0.496698,0.4248674,-0.19683504,0.495793,0.43719891,-0.29389135,0.488298,0.43459056,-0.25052673,0.475925,0.43414464,-0.2311279,0.471085,0.43374949,-0.2140208,0.466815
0.41113182,-0.37161519,0.513892,0.39503343,-0.32681828,0.505315,0.40155429,-0.36547557,0.525346,0.37883049,-0.35028008,0.53815,0.3598057,-0.33651477,0.546675,0.3453599,-0.32153282,0.54808,0.3832565,-0.28073131,0.512931,0.38256787,-0.24553954,0.521931,0.38197511,-0.22793072,0.526432,0.38143383,-0.21191314,0.530523,0.3875727,-0.27472946,0.495828,0.38314991,-0.2288726,0.493395,0.37965089,-0.20224952,0.491976,0.37475066,-0.18354618,0.490963,0.39171142,-0.27360317,0.482454,0.39144666,-0.22812222,0.480429,0.38944676,-0.20496367,0.479392,0.3820409,-0.18531121,0.47845,0.39776385,-0.27945822,0.467881,0.39739421,-0.23670556,0.45753,0.3980607,-0.21766338,0.453761,0.39864607,-0.20086706,0.450434
0.38140903,-0.36607952,0.501058,0.36720005,-0.32198312,0.496617,0.36659029,-0.35985838,0.513977,0.35174843,-0.3468984,0.529996,0.33506933,-0.33577257,0.541986,0.32100449,-0.32130767,0.544097,0.35902028,-0.27940767,0.509208,0.35888318,-0.24506796,0.519297,0.3585557,-0.22787452,0.524341,0.35825586,-0.21223159,0.528927,0.36305242,-0.2726555,0.491705,0.35935846,-0.22749793,0.490544,0.3562506,-0.20125301,0.489867,0.35154092,-0.18276949,0.489383,0.36668466,-0.27072151,0.477664,0.36743273,-0.2261548,0.477177,0.36588187,-0.20340009,0.476928,0.35867407,-0.18398576,0.476702,0.37159946,-0.27522262,0.461669,0.3687316,-0.23270639,0.451967,0.36784349,-0.21347706,0.448041,0.36706161,-0.19650413,0.444578
0.34254388,-0.36090461,0.496846,0.34046692,-0.31547473,0.492486,0.34028335,-0.35539272,0.511637,0.32115081,-0.3405929,0.525524,0.29735385,-0.32264065,0.527735,0.28018508,-0.30621007,0.525727,0.33627771,-0.27457573,0.507457,0.32029747,-0.23118515,0.499553,0.31229179,-0.20943305,0.495601,0.29997862,-0.19227475,0.492008,0.33815279,-0.2660095,0.487664,0.32741646,-0.21790977,0.478387,0.32013193,-0.19003704,0.472976,0.30886925,-0.17287029,0.469111,0.33979104,-0.26255118,0.471732,0.33041188,-0.21349414,0.458503,0.32002284,-0.19028387,0.451734,0.31050077,-0.16890016,0.445581,0.34200773,-0.26515595,0.45348,0.32434998,-0.22875334,0.430004,0.3162369,-0.21179596,0.419217,0.30907928,-0.19669633,0.4097
