Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57992376,-0.52253552,0.606202,0.56086344,-0.46093713,0.580741,0.55034948,-0.50663912,0.594879,0.53002969,-0.4656369,0.571653,0.48961851,-0.42561066,0.54958,0.47194695,-0.40510521,0.546185,0.50470045,-0.40234681,0.548705,0.49223705,-0.35377748,0.51559,0.48765824,-0.33535731,0.499032,0.49639455,-0.33245435,0.496389,0.53393773,-0.40327162,0.556492,0.52439101,-0.37600049,0.520567,0.51875223,-0.37237892,0.49961,0.53052651,-0.39241413,0.502766,0.5618288,-0.41237138,0.565649,0.54893097,-0.4117029,0.532034,0.5555792,-0.4406242,0.546587,0.56383077,-0.46258061,0.565974,0.60194076,-0.43196569,0.581063,0.58369154,-0.42336248,0.551309,0.57184989,-0.42808064,0.537638,0.56628209,-0.44338641,0.53904
0.57775996,-0.51952645,0.603004,0.56517969,-0.4642453,0.584232,0.55456339,-0.50590551,0.591372,0.52322243,-0.46191459,0.565517,0.48853779,-0.42537278,0.546318,0.47352154,-0.40557464,0.54423,0.52537149,-0.41165529,0.556335,0.50209846,-0.36128717,0.526159,0.49800684,-0.34293272,0.51107,0.49575011,-0.3316058,0.499446,0.5531997,-0.41429217,0.566353,0.55389827,-0.36739831,0.537716,0.56019345,-0.35433075,0.521011,0.5789827,-0.37603108,0.527346,0.57742542,-0.42213452,0.576626,0.57893517,-0.42728415,0.548028,0.58809618,-0.46044059,0.564371,0.59501532,-0.49031204,0.582447,0.60807893,-0.44104627,0.592079,0.59894947,-0.44320172,0.566655,0.59467204,-0.44458716,0.554973,0.59566314,-0.46095477,0.558506
0.57187094,-0.51317348,0.597491,0.56401194,-0.45880203,0.582937,0.5493734,-0.50151223,0.591232,0.51534644,-0.44654664,0.572409,0.49397656,-0.41193936,0.561275,0.48543107,-0.38939064,0.559553,0.53435341,-0.4002364,0.564903,0.53476698,-0.35456123,0.541738,0.53494465,-0.33176093,0.530155,0.54489659,-0.31675872,0.52915,0.55985688,-0.40588926,0.569076,0.56758716,-0.37156828,0.544456,0.57271439,-0.35122314,0.530094,0.57669528,-0.33652449,0.519836,0.58123286,-0.41595312,0.57408,0.58136392,-0.42214347,0.551226,0.59361442,-0.45833043,0.570572,0.6000452,-0.48825646,0.587529,0.60707968,-0.43710228,0.582625,0.60271288,-0.43243192,0.561601,0.60103756,-0.4304956,0.551941,0.60093966,-0.44619992,0.558318
0.56986172,-0.51056096,0.594947,0.56332929,-0.45249297,0.579688,0.54861549,-0.49849742,0.591683,0.51908326,-0.44837448,0.577794,0.4971118,-0.41217337,0.5666,0.48974329,-0.38787786,0.561496,0.53417779,-0.39844591,0.565076,0.5350067,-0.35504333,0.542309,0.53547638,-0.33327355,0.530925,0.54402437,-0.31816874,0.52843,0.55688724,-0.40251923,0.565155,0.55716148,-0.36759374,0.540283,0.55835465,-0.34465639,0.525774,0.55905713,-0.32917121,0.51541,0.57604038,-0.41131831,0.566865,0.57302865,-0.41056579,0.545051,0.58686805,-0.44762742,0.564629,0.59454752,-0.48123493,0.581258,0.60352503,-0.43334789,0.571718,0.59523494,-0.4183196,0.55134,0.590748,-0.41345091,0.541978,0.59472193,-0.43185359,0.548637
0.54861358,-0.48124465,0.56516,0.54847405,-0.42355841,0.551121,0.53567601,-0.47226494,0.570923,0.50950424,-0.43138366,0.56564,0.48720526,-0.40326136,0.564409,0.47707537,-0.38057841,0.561208,0.5268117,-0.3758951,0.549097,0.52456572,-0.3244936,0.532039,0.51661959,-0.31191292,0.52351,0.50872226,-0.30187172,0.515756,0.54215898,-0.37348349,0.537751,0.53160918,-0.317152,0.517001,0.52176437,-0.29473915,0.504897,0.51450044,-0.27930706,0.496251,0.55539615,-0.37698187,0.529921,0.55158055,-0.32706951,0.509844,0.53907142,-0.32258536,0.499572,0.54519872,-0.3333694,0.507999,0.57230437,-0.39081154,0.523472,0.5444484,-0.38846428,0.508608,0.53178543,-0.39985181,0.501779,0.53946297,-0.41504281,0.508571
0.53371251,-0.46030797,0.547599,0.52711131,-0.40244558,0.534219,0.52267144,-0.45196498,0.555762,0.49532802,-0.41402407,0.556345,0.47653519,-0.38767569,0.558096,0.46789662,-0.36616319,0.557112,0.51219091,-0.35708662,0.535766,0.50904909,-0.30790317,0.522549,0.50217256,-0.28988864,0.515941,0.49590715,-0.27308293,0.509933,0.52376298,-0.35377923,0.521476,0.51037423,-0.29740868,0.502524,0.49657665,-0.27674533,0.491469,0.48665417,-0.26161494,0.483573,0.53357428,-0.35638032,0.51115,0.52081739,-0.31639104,0.49126,0.51441678,-0.29552092,0.481084,0.50702232,-0.27847699,0.471833,0.54592823,-0.36890883,0.501679,0.51736232,-0.36467006,0.488867,0.50974889,-0.3778958,0.482981,0.52064293,-0.39323146,0.489424
0.50795632,-0.44371716,0.535173,0.50086041,-0.39293783,0.524935,0.50027111,-0.43518595,0.544689,0.47345576,-0.40093037,0.548757,0.45912552,-0.37676677,0.55427,0.4480915,-0.35620883,0.551285,0.49464293,-0.34925609,0.530377,0.49554537,-0.30038717,0.514028,0.48711235,-0.28105998,0.505853,0.47943249,-0.26313834,0.498421,0.50320894,-0.34782766,0.515184,0.49108904,-0.29447568,0.495227,0.47913497,-0.26710907,0.483585,0.47059,-0.24725944,0.475269,0.51005807,-0.35172151,0.503776,0.49364607,-0.3066099,0.492001,0.48522558,-0.28333214,0.485977,0.47755498,-0.26204682,0.4805,0.51776711,-0.36522813,0.49246,0.50544447,-0.32145085,0.482558,0.49532877,-0.30882764,0.478009,0.49738306,-0.32011243,0.485278
0.48203109,-0.43367387,0.527112,0.47220299,-0.38339905,0.513924,0.46857184,-0.42308858,0.537347,0.45166192,-0.39067003,0.540826,0.43611001,-0.3652073,0.54465,0.42627831,-0.34355555,0.54227,0.4652095,-0.33867931,0.518301,0.45117217,-0.28868598,0.499693,0.44415075,-0.26372831,0.490389,0.43042351,-0.24693105,0.481931,0.47085689,-0.33728688,0.501364,0.46927203,-0.28141694,0.483791,0.44961826,-0.26256805,0.473541,0.43533822,-0.2487843,0.466219,0.47568763,-0.34133149,0.488838,0.46052021,-0.29587725,0.464741,0.45243374,-0.27267499,0.452412,0.44511693,-0.25145872,0.441205,0.48168865,-0.35517849,0.476777,0.47599195,-0.31192627,0.467901,0.46725936,-0.29650766,0.463823,0.46552987,-0.30334641,0.470267
0.44435579,-0.43256634,0.520847,0.45404082,-0.38646236,0.510491,0.4437007,-0.42267499,0.532077,0.43462375,-0.38965048,0.538022,0.42984012,-0.36337667,0.545183,0.42417373,-0.34314327,0.542366,0.45963687,-0.34366912,0.518086,0.45221095,-0.2956808,0.500466,0.44852352,-0.27157368,0.491656,0.43150912,-0.25929731,0.483647,0.46281905,-0.34345578,0.500628,0.47585357,-0.29440788,0.486944,0.45422357,-0.28199702,0.478961,0.43836825,-0.27290984,0.473259,0.46452282,-0.34814064,0.487367,0.45447533,-0.30332461,0.46606,0.44883901,-0.28036406,0.45516,0.44641182,-0.25657394,0.44525,0.46495378,-0.36220462,0.473921,0.46644217,-0.3208698,0.467071,0.4612664,-0.30411982,0.463924,0.46298663,-0.30597513,0.470995
0.42917254,-0.4245098,0.508013,0.43230445,-0.38058773,0.500147,0.4296722,-0.41669492,0.520632,0.4119846,-0.39028785,0.528326,0.40112145,-0.36307853,0.533114,0.39784995,-0.34207544,0.534555,0.43767029,-0.34094461,0.511243,0.42647124,-0.29326003,0.497434,0.42087395,-0.26925453,0.490529,0.41578734,-0.24733092,0.484252,0.43909947,-0.33715442,0.492656,0.45083805,-0.28697851,0.479069,0.42588264,-0.27456046,0.471144,0.40764433,-0.26550911,0.465482,0.4396211,-0.33896313,0.478198,0.43153553,-0.29159128,0.460198,0.42687632,-0.26737013,0.450989,0.42254709,-0.24528772,0.442618,0.43910444,-0.34981878,0.462894,0.43674803,-0.30812318,0.456966,0.42978154,-0.29088316,0.454243,0.42600555,-0.29357549,0.461139
0.4079342,-0.41861241,0.495411,0.40651645,-0.37159352,0.482777,0.40902834,-0.41057534,0.507511,0.38613663,-0.38294883,0.513647,0.37229178,-0.35397859,0.515579,0.36547373,-0.33167915,0.514354,0.41255945,-0.32873654,0.489958,0.39367498,-0.28176718,0.47114,0.38421526,-0.25809408,0.46173,0.3752944,-0.23655887,0.453177,0.41092884,-0.32599921,0.470744,0.42196118,-0.27588288,0.459667,0.39601184,-0.26404143,0.453205,0.37703977,-0.25540941,0.448589,0.40922124,-0.32894261,0.456284,0.39070577,-0.28330532,0.435798,0.38123192,-0.25973382,0.425317,0.3726188,-0.23815941,0.415789,0.40660755,-0.34163829,0.441874,0.41488159,-0.30216422,0.435203,0.40165807,-0.29184455,0.432138,0.3956955,-0.30340794,0.437892
