Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45081205,-0.4231586,0.573379,0.45164842,-0.37217504,0.557742,0.44698132,-0.41597371,0.583011,0.43189978,-0.38157317,0.586017,0.42228144,-0.35198657,0.586539,0.42208353,-0.33282658,0.585503,0.44323408,-0.32696112,0.559564,0.43458561,-0.28565098,0.541254,0.42621817,-0.26515566,0.532099,0.41971177,-0.24713308,0.523776,0.45182092,-0.32568373,0.542707,0.43641659,-0.28368841,0.52485,0.43151675,-0.2564208,0.515325,0.42327348,-0.23912369,0.508521,0.45752699,-0.33110419,0.530351,0.43634779,-0.29450761,0.503674,0.4255326,-0.27555588,0.490025,0.41302226,-0.28158515,0.49228,0.46307197,-0.34439167,0.518603,0.43798431,-0.31784274,0.50644,0.44212063,-0.33900422,0.515856,0.45228098,-0.35780032,0.523788
0.44971365,-0.4230945,0.573236,0.45173097,-0.37194206,0.557598,0.44302365,-0.41310644,0.582962,0.43124399,-0.37994657,0.586059,0.42187517,-0.35179111,0.586006,0.42218119,-0.33273537,0.58543,0.44386024,-0.32695281,0.559542,0.43522566,-0.28592506,0.542486,0.42764779,-0.2650677,0.533958,0.42191899,-0.24439063,0.526206,0.45157875,-0.32529368,0.542564,0.43727901,-0.2832592,0.525191,0.43262611,-0.25629574,0.516798,0.42802442,-0.23758159,0.510803,0.4571594,-0.32994684,0.530109,0.4362953,-0.29388835,0.503421,0.42556508,-0.27457222,0.489767,0.41339213,-0.28044428,0.49192,0.46253196,-0.3445283,0.518245,0.43714071,-0.31775638,0.506167,0.4409169,-0.33880974,0.515491,0.45123039,-0.35740205,0.523356
0.44851117,-0.42208773,0.572735,0.45094981,-0.37136959,0.557028,0.44257792,-0.41223807,0.583006,0.43177704,-0.3785544,0.586371,0.42157402,-0.35084624,0.585686,0.42229288,-0.33199149,0.585732,0.44457433,-0.32473535,0.559623,0.44317341,-0.27936539,0.548363,0.44459616,-0.25931921,0.546327,0.44591011,-0.24096194,0.544475,0.4511737,-0.32474298,0.541928,0.43962592,-0.28069547,0.524873,0.43353048,-0.25302451,0.515514,0.42811983,-0.23512299,0.508829,0.45615795,-0.33005832,0.528888,0.43499328,-0.29251531,0.502095,0.42418514,-0.27309029,0.488387,0.41188177,-0.27866458,0.48986,0.4605907,-0.34311231,0.516353,0.43536566,-0.31694012,0.504752,0.43727684,-0.33829764,0.513464,0.44868472,-0.35573557,0.520925
0.44238524,-0.41633947,0.565247,0.44747656,-0.36869248,0.553425,0.43655702,-0.40624611,0.57508,0.42700667,-0.37436765,0.579072,0.41977894,-0.3489599,0.582611,0.42229029,-0.33121048,0.584772,0.4428468,-0.32419282,0.558068,0.44032964,-0.2771068,0.542723,0.43792323,-0.25545331,0.536229,0.42653285,-0.24506434,0.530324,0.45131762,-0.32480299,0.54206,0.43969758,-0.27815207,0.524138,0.43406967,-0.24942245,0.513684,0.42765533,-0.23140077,0.506216,0.45564605,-0.32913622,0.530031,0.43865052,-0.28482785,0.51897,0.43522363,-0.25988154,0.513311,0.44072719,-0.2450149,0.521757,0.46021618,-0.3431243,0.518005,0.44929967,-0.30230461,0.504862,0.44479298,-0.28378997,0.498824,0.44718918,-0.27570456,0.504234
0.44101088,-0.41244553,0.560261,0.44639402,-0.36360892,0.549251,0.4342097,-0.40260225,0.570907,0.43111932,-0.37144267,0.577704,0.42624872,-0.34958734,0.58536,0.42434471,-0.33190135,0.586394,0.4444156,-0.31860053,0.555482,0.44908085,-0.27338726,0.543158,0.44712498,-0.25237311,0.536996,0.43321031,-0.24152895,0.531394,0.45200747,-0.3156445,0.538667,0.44291344,-0.26847695,0.520274,0.43706194,-0.24110843,0.509545,0.43289163,-0.22149483,0.501881,0.45650688,-0.31942564,0.525894,0.44399011,-0.27509342,0.515801,0.43756677,-0.25221559,0.510637,0.42953584,-0.23445227,0.505943,0.4611338,-0.33173279,0.512859,0.44676493,-0.29801026,0.500255,0.44246911,-0.27993544,0.494464,0.44482675,-0.27203028,0.499707
0.43868345,-0.41052698,0.559316,0.44853827,-0.36097868,0.549647,0.43391871,-0.40098479,0.569945,0.43244574,-0.36714903,0.576947,0.42738614,-0.34148394,0.583814,0.42969573,-0.32769384,0.587051,0.44763113,-0.31597115,0.556756,0.45365231,-0.27171034,0.541318,0.44154268,-0.25365945,0.533599,0.42531876,-0.24906721,0.526582,0.45358623,-0.31608082,0.540351,0.44550168,-0.26936851,0.523136,0.43875897,-0.24289211,0.513094,0.43123811,-0.22698273,0.505922,0.45787674,-0.32049367,0.527786,0.45162804,-0.27387802,0.517255,0.44856043,-0.25019955,0.511867,0.44292674,-0.22966911,0.506968,0.46189155,-0.33335519,0.514761,0.45141143,-0.29603478,0.501641,0.44967946,-0.27678033,0.495613,0.44657293,-0.26079736,0.490294
0.43828494,-0.41027191,0.560624,0.44799826,-0.3592662,0.549865,0.4334843,-0.39898304,0.570938,0.43105045,-0.36191295,0.575993,0.42585954,-0.33358001,0.57964,0.42768704,-0.31819726,0.581406,0.4502087,-0.31428402,0.555839,0.46206756,-0.2734128,0.539892,0.45588843,-0.25489337,0.531919,0.44494718,-0.24177475,0.524671,0.45429793,-0.31619874,0.539521,0.45539919,-0.27019173,0.522661,0.452319,-0.24310327,0.512825,0.44912666,-0.22397066,0.5058,0.45804162,-0.3214307,0.527134,0.45614069,-0.27850537,0.517653,0.45441606,-0.25517647,0.512803,0.44743713,-0.2324203,0.508393,0.45824273,-0.33972898,0.514506,0.45599705,-0.30031939,0.501398,0.45119347,-0.28373105,0.495375,0.44528453,-0.2701409,0.490061
0.43297723,-0.40451198,0.553657,0.44615549,-0.35726288,0.545392,0.42902128,-0.39374451,0.563568,0.43380713,-0.36453226,0.570654,0.42668268,-0.33700353,0.572003,0.42942676,-0.31880794,0.574043,0.45187978,-0.31432794,0.552525,0.46039609,-0.27306435,0.535775,0.45067724,-0.25994034,0.5274,0.43725477,-0.24914705,0.519787,0.45777355,-0.316995,0.537446,0.46897665,-0.27236111,0.521385,0.45832381,-0.25066557,0.512017,0.44719584,-0.23824629,0.505325,0.46159229,-0.32333044,0.525836,0.45852296,-0.27820034,0.518136,0.45662445,-0.25514389,0.514197,0.45382919,-0.23441455,0.510615,0.46877192,-0.3374741,0.513685,0.46358852,-0.29648672,0.504699,0.46119561,-0.27778341,0.50057,0.45907756,-0.26134906,0.496926
0.43442627,-0.40512994,0.554659,0.44789838,-0.35939514,0.543984,0.43073717,-0.39376946,0.564168,0.43566759,-0.36347516,0.570362,0.43305124,-0.33493105,0.572008,0.42815311,-0.31541384,0.56901,0.452974,-0.31583578,0.548984,0.46756308,-0.27897268,0.532246,0.46085447,-0.26137003,0.523877,0.45000097,-0.2481607,0.516268,0.4596496,-0.3211696,0.533722,0.45976474,-0.27445033,0.517945,0.45759305,-0.24816429,0.508742,0.458724,-0.22794573,0.502168,0.46216355,-0.32842816,0.522195,0.45829502,-0.28277475,0.512837,0.45565017,-0.25953105,0.508049,0.45325242,-0.23832597,0.503697,0.46322837,-0.34439179,0.510559,0.45725801,-0.30162674,0.500945,0.45437766,-0.28446213,0.496528,0.45605375,-0.26914415,0.494517
0.43017098,-0.39997751,0.546999,0.44830872,-0.35972399,0.540202,0.43369166,-0.38955068,0.558202,0.4416345,-0.37112316,0.569291,0.43620914,-0.34335648,0.570855,0.43618514,-0.32381506,0.570853,0.45604731,-0.31974431,0.549976,0.46865005,-0.28114357,0.535991,0.4624337,-0.26318897,0.528998,0.45348724,-0.24863824,0.522641,0.45994646,-0.32080056,0.533668,0.47667863,-0.27898703,0.532159,0.48299603,-0.25668433,0.531279,0.47700939,-0.24284537,0.530651,0.46152274,-0.32395244,0.520903,0.46732628,-0.2801856,0.516198,0.46949523,-0.25785957,0.51379,0.47146069,-0.23759407,0.511601,0.46384619,-0.3344134,0.507148,0.46566944,-0.29575396,0.496672,0.4646804,-0.27762774,0.491858,0.46381852,-0.26159018,0.487611
0.43197176,-0.40014655,0.546962,0.44838094,-0.3598499,0.539226,0.43506919,-0.39098845,0.558312,0.4414741,-0.37101483,0.568942,0.43641539,-0.34352072,0.570967,0.43671154,-0.32420508,0.571406,0.45489506,-0.31953036,0.548556,0.46902644,-0.28184499,0.537194,0.46448938,-0.26380678,0.531513,0.45771528,-0.24629591,0.526349,0.4584572,-0.31958237,0.531788,0.4738208,-0.27808734,0.530487,0.47993459,-0.25500298,0.529728,0.47345045,-0.24165544,0.529186,0.45997936,-0.32261212,0.518737,0.46633946,-0.27957529,0.515159,0.46901048,-0.25754554,0.513329,0.4714393,-0.23750869,0.511664,0.46202025,-0.33330887,0.504809,0.45882798,-0.29499957,0.495057,0.4556561,-0.27734396,0.490576,0.44800248,-0.26023021,0.486622
0.43423337,-0.4000988,0.548211,0.44332321,-0.35222343,0.536853,0.4334584,-0.38812104,0.557355,0.43764593,-0.3526278,0.564274,0.43360198,-0.323661,0.564711,0.43570838,-0.30355383,0.563564,0.45068065,-0.30474625,0.540927,0.46378435,-0.26680371,0.526467,0.45933194,-0.24834651,0.519237,0.45532106,-0.23128181,0.512664,0.45285869,-0.30926144,0.525933,0.45531343,-0.2612448,0.508859,0.45526204,-0.23426172,0.498899,0.45522686,-0.21498508,0.491785,0.45675047,-0.31532234,0.514694,0.46138779,-0.26998676,0.509852,0.46281402,-0.24751039,0.507375,0.46876742,-0.2339349,0.50924,0.46082737,-0.33176999,0.503512,0.4559256,-0.29106821,0.489779,0.4565885,-0.27207593,0.483468,0.45499163,-0.25617671,0.477901
0.43472234,-0.39868182,0.546656,0.4448249,-0.34808258,0.532977,0.4328276,-0.38674416,0.555849,0.43546075,-0.35178025,0.56097,0.42991706,-0.32308784,0.561348,0.42827529,-0.30513168,0.559895,0.44560683,-0.30169515,0.535553,0.45944483,-0.26408346,0.523145,0.45685456,-0.24557595,0.516942,0.45455715,-0.22843765,0.511302,0.45030927,-0.30358127,0.519825,0.45292229,-0.25826253,0.504981,0.45387219,-0.23179062,0.496322,0.45428411,-0.21284407,0.490137,0.45366848,-0.30961877,0.508208,0.46114828,-0.26354118,0.487359,0.44488545,-0.2494051,0.476692,0.43492009,-0.26061422,0.482006,0.45673987,-0.32475825,0.496986,0.45028184,-0.28431283,0.481909,0.44455471,-0.26481874,0.474982,0.43892076,-0.24922013,0.46887
0.40353965,-0.39290202,0.52575,0.39329218,-0.33482656,0.497241,0.40083982,-0.37757793,0.531983,0.3853944,-0.34278873,0.529195,0.37715042,-0.31341121,0.527906,0.37297409,-0.29085347,0.522743,0.3827553,-0.27984015,0.486065,0.39055999,-0.24212829,0.475664,0.3886427,-0.22315863,0.470463,0.38695169,-0.20555379,0.465735,0.38272484,-0.28125264,0.469832,0.39173682,-0.23888763,0.459294,0.39534941,-0.21369089,0.453147,0.39799583,-0.19552852,0.448756,0.38394908,-0.28787842,0.459241,0.33152063,-0.27296806,0.437615,0.32757958,-0.29419942,0.442219,0.34565339,-0.31082327,0.452791,0.38765381,-0.30569111,0.451785,0.33741019,-0.28833229,0.431623,0.31979085,-0.29466318,0.42236,0.3177996,-0.30525221,0.420133
0.38337572,-0.37312836,0.522031,0.38361719,-0.32509616,0.499232,0.38268188,-0.35699662,0.528796,0.38194948,-0.32362023,0.529897,0.37265865,-0.29519568,0.528893,0.35896729,-0.2771566,0.520864,0.38267826,-0.27328719,0.492575,0.36972786,-0.23247814,0.466181,0.36326672,-0.21202171,0.452983,0.3574173,-0.19339957,0.441003,0.38351667,-0.27953958,0.477313,0.38438752,-0.23333724,0.460102,0.38471638,-0.20648825,0.450178,0.38497009,-0.18733508,0.443117,0.38428311,-0.28933528,0.466967,0.37815579,-0.24292345,0.440295,0.35088739,-0.2337666,0.426649,0.33434454,-0.24413057,0.427823,0.38530959,-0.30916689,0.458808,0.36809181,-0.26552813,0.440795,0.3478921,-0.26699732,0.432518,0.34513305,-0.28211396,0.434492
