Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.374194391,-0.305110668,0.504422,0.374458814,-0.25793155,0.496096,0.355592777,-0.292369245,0.503393,0.332493197,-0.259831566,0.497522,0.30746754,-0.230924749,0.486564,0.301174188,-0.207361536,0.472828,0.351514224,-0.215816035,0.489714,0.333212464,-0.17302601,0.476418,0.330703375,-0.155858413,0.479767,0.328181945,-0.139918953,0.482811,0.374383354,-0.218287647,0.488743,0.364533152,-0.171395664,0.473327,0.352321161,-0.160362056,0.464334,0.344587772,-0.163281848,0.457911,0.39352567,-0.224575045,0.488739,0.380794472,-0.17760977,0.473957,0.368588883,-0.166648055,0.466394,0.364366715,-0.17179634,0.459518,0.416519938,-0.239690134,0.49014,0.404486115,-0.196153658,0.475517,0.39773352,-0.191603596,0.468799,0.391282093,-0.201875405,0.462871
0.372849106,-0.304415215,0.503139,0.373762805,-0.257728206,0.495573,0.354523359,-0.29184198,0.502416,0.331647781,-0.259448379,0.496935,0.306476768,-0.230210838,0.486239,0.300507795,-0.206625048,0.472671,0.351519943,-0.215968867,0.490046,0.333793448,-0.173441559,0.477485,0.330545567,-0.155808504,0.479679,0.3273468,-0.139557149,0.481673,0.37427339,-0.218409798,0.488891,0.365213321,-0.171647677,0.474237,0.35361446,-0.159313506,0.465689,0.345793687,-0.165004002,0.459584,0.393238273,-0.224638191,0.488662,0.380817824,-0.177725165,0.474671,0.369473224,-0.167047887,0.467513,0.364805765,-0.172760036,0.461005,0.415879001,-0.239612955,0.489674,0.404336437,-0.196389817,0.475723,0.39785935,-0.191900522,0.469314,0.391742119,-0.201776155,0.463658
0.37083214,-0.303608854,0.501358,0.37415004,-0.25859235,0.496673,0.353641787,-0.291811773,0.502057,0.328861279,-0.261137415,0.497506,0.307924602,-0.232228353,0.489843,0.29989309,-0.211387565,0.478063,0.354665099,-0.218227099,0.494723,0.339139916,-0.178349643,0.485175,0.337957915,-0.163070385,0.486987,0.335026637,-0.147577067,0.488633,0.376836062,-0.220352289,0.492535,0.368110147,-0.185869045,0.480864,0.363765691,-0.162892902,0.474533,0.354410395,-0.164364995,0.470012,0.395002263,-0.226206099,0.491181,0.382998156,-0.193786035,0.480381,0.377479397,-0.174413467,0.475162,0.369965864,-0.176898417,0.470417,0.415926454,-0.240617743,0.490391,0.409635777,-0.204812516,0.479145,0.402937957,-0.198643004,0.473977,0.397402088,-0.203769363,0.471831
0.368934691,-0.303227573,0.500572,0.372844073,-0.258421563,0.495949,0.353023682,-0.292171709,0.502822,0.325210233,-0.260066933,0.497254,0.304910753,-0.231088659,0.490364,0.295528991,-0.20717677,0.485243,0.355368177,-0.218891432,0.496028,0.341021024,-0.17991569,0.487725,0.334906214,-0.162124942,0.483574,0.333240813,-0.147312264,0.487142,0.376029791,-0.220382219,0.491866,0.367262539,-0.185148323,0.48065,0.362537698,-0.161734852,0.474108,0.353992843,-0.161751379,0.469435,0.391955629,-0.226179776,0.488881,0.382221682,-0.192801641,0.478536,0.377388066,-0.173093074,0.473243,0.36976152,-0.172854372,0.468431,0.40984795,-0.243377214,0.486176,0.401680623,-0.213152858,0.475748,0.399041645,-0.198907634,0.471272,0.390552023,-0.203433338,0.467322
0.367417171,-0.303416983,0.500459,0.370699466,-0.257774706,0.494071,0.351861241,-0.292232476,0.502878,0.320503048,-0.257444601,0.495558,0.299797345,-0.227640431,0.486725,0.288733431,-0.204579364,0.475953,0.353362363,-0.217819218,0.493295,0.339114316,-0.181946088,0.483775,0.331510667,-0.162830905,0.479016,0.334193025,-0.148236822,0.488659,0.373260302,-0.21923881,0.48843,0.363380254,-0.183527753,0.475648,0.358222333,-0.160690705,0.468191,0.348514058,-0.159456712,0.462865,0.388412763,-0.227920934,0.485034,0.379982129,-0.196053458,0.472686,0.376720019,-0.178327267,0.467464,0.364594339,-0.176206579,0.462717,0.405087907,-0.243640789,0.482147,0.399508254,-0.216387725,0.470581,0.397897136,-0.202947046,0.466146,0.384636097,-0.201873515,0.462233
0.364017175,-0.30483229,0.500701,0.361485146,-0.261544576,0.490773,0.34989739,-0.29380838,0.504338,0.318903639,-0.260169113,0.497978,0.302030741,-0.230747345,0.49212,0.294650347,-0.208652115,0.485914,0.351081055,-0.219014567,0.48941,0.336988406,-0.181478002,0.478785,0.329500796,-0.162125541,0.473472,0.328170502,-0.145936506,0.478325,0.367877906,-0.226217834,0.482007,0.356829233,-0.187726913,0.466321,0.350586871,-0.164286546,0.457394,0.339357767,-0.158213857,0.451018,0.38051496,-0.233682125,0.476859,0.369608942,-0.199729437,0.460683,0.364098638,-0.181444992,0.452406,0.349484621,-0.180243068,0.444883,0.39410018,-0.249860452,0.472523,0.387101409,-0.221267086,0.458799,0.384007082,-0.207545886,0.452493,0.369694437,-0.207055899,0.446929
0.359216544,-0.305868898,0.498034,0.35713702,-0.268079701,0.482205,0.346192884,-0.292478031,0.499948,0.316928208,-0.265957443,0.490094,0.297658381,-0.236912876,0.483706,0.289620495,-0.2108564,0.478798,0.343715434,-0.220760099,0.475043,0.325687372,-0.178237219,0.459287,0.324541523,-0.160350647,0.463228,0.322173878,-0.143899435,0.466811,0.359966737,-0.225942116,0.468228,0.344389213,-0.188174905,0.44622,0.335362824,-0.165384834,0.433411,0.326379159,-0.151896493,0.424262,0.373170842,-0.234739355,0.464127,0.351612401,-0.196008115,0.445602,0.340455356,-0.17552285,0.43616,0.33025019,-0.156455897,0.427632,0.388388471,-0.253232714,0.462012,0.376383936,-0.215037259,0.443716,0.370139911,-0.201076689,0.43531,0.355733902,-0.201146841,0.427893
0.354263714,-0.32368928,0.498261,0.351364763,-0.275072218,0.474943,0.339359392,-0.307170744,0.497625,0.313969667,-0.272971159,0.483169,0.296662085,-0.243496289,0.477603,0.292529289,-0.222901536,0.475554,0.329379284,-0.223974695,0.459955,0.310106798,-0.178871485,0.437611,0.3069839,-0.159946522,0.435649,0.303171508,-0.143416504,0.433866,0.347322171,-0.229025079,0.454352,0.328576179,-0.188993612,0.425312,0.31610044,-0.167734662,0.408371,0.307199339,-0.152335185,0.396271,0.36263118,-0.238077159,0.451963,0.336580419,-0.197928906,0.426311,0.323184837,-0.177059163,0.413187,0.31096011,-0.157861881,0.401255,0.381709431,-0.257576397,0.453114,0.362785606,-0.220393614,0.428663,0.352712967,-0.206000581,0.41743,0.339191922,-0.207922195,0.407517
0.348153087,-0.325237374,0.496924,0.334627452,-0.276921604,0.468386,0.334721942,-0.308542402,0.497083,0.306437531,-0.270521259,0.483495,0.294392013,-0.241515334,0.477423,0.288489582,-0.21687998,0.472106,0.317732432,-0.223835305,0.451246,0.297675572,-0.179606605,0.426212,0.291939849,-0.159980039,0.419853,0.285071168,-0.143230434,0.414073,0.331015335,-0.231646547,0.443186,0.305457747,-0.194704627,0.409849,0.288229648,-0.175363177,0.390403,0.275891081,-0.161426702,0.376513,0.342417151,-0.24291276,0.439272,0.314627499,-0.200139041,0.410873,0.300381469,-0.178121284,0.396343,0.287412365,-0.158014669,0.383135,0.356733393,-0.264890289,0.439523,0.334258066,-0.230693293,0.413184,0.32163277,-0.21767484,0.401082,0.303958367,-0.21952015,0.390403
0.328071921,-0.32922495,0.489142,0.320820755,-0.280225734,0.460409,0.316212549,-0.310965965,0.488898,0.291678259,-0.273220214,0.474736,0.276441395,-0.241343874,0.466809,0.273080083,-0.218965969,0.461452,0.303820924,-0.22661927,0.442634,0.28394121,-0.182297854,0.417053,0.277945727,-0.162591139,0.410065,0.270852948,-0.145842468,0.403712,0.317617352,-0.234762684,0.435037,0.292508929,-0.198036683,0.401249,0.275549109,-0.17886262,0.381539,0.263403785,-0.165054156,0.36746,0.329399749,-0.246321779,0.431525,0.301950232,-0.203658459,0.402682,0.287879594,-0.181699275,0.387926,0.275068318,-0.161645362,0.37451,0.344089581,-0.268681978,0.432278,0.321318002,-0.23419315,0.404751,0.308572807,-0.221101423,0.392103,0.290782346,-0.222720138,0.380943
