Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.353924743,-0.223291884,0.381846,0.357234569,-0.192934995,0.352804,0.354878897,-0.203950083,0.382475,0.351565763,-0.167487022,0.372786,0.349180443,-0.138158558,0.361617,0.349083039,-0.120180462,0.351962,0.368463376,-0.161199082,0.342054,0.370401654,-0.126519434,0.319476,0.367598167,-0.110190816,0.308187,0.365235464,-0.0951335118,0.297925,0.363841738,-0.177743248,0.334667,0.372926034,-0.153393748,0.309294,0.376293698,-0.139959045,0.294494,0.379015962,-0.130271331,0.283922,0.359079167,-0.193359829,0.331218,0.365342853,-0.176994557,0.306042,0.367949288,-0.16975795,0.293161,0.370317864,-0.1631212,0.281451,0.351993292,-0.215109971,0.331804,0.3430426,-0.212562216,0.30965,0.338889264,-0.212602293,0.29947,0.347377567,-0.220368707,0.300964
0.351986534,-0.220767382,0.381998,0.357726006,-0.189608332,0.354119,0.35455169,-0.203091942,0.383263,0.350468623,-0.16550727,0.37509,0.34816396,-0.136237617,0.36537,0.348135179,-0.11790622,0.356544,0.370250815,-0.158063888,0.34466,0.370199647,-0.122030461,0.322761,0.367387689,-0.105032443,0.311811,0.364996353,-0.0893612429,0.301856,0.365611781,-0.173759198,0.336707,0.374541781,-0.147805543,0.311748,0.378507038,-0.133460124,0.297188,0.381613717,-0.123118245,0.286788,0.360663713,-0.188878043,0.332687,0.368142347,-0.170991143,0.308095,0.371604154,-0.162964361,0.295513,0.374986326,-0.155654135,0.284075,0.353041921,-0.207661114,0.332427,0.34649957,-0.207551082,0.31101,0.343633001,-0.207614593,0.30117,0.339386956,-0.210956692,0.292487
0.34732274,-0.217592667,0.383078,0.357901308,-0.188313254,0.355042,0.352914801,-0.201171244,0.384218,0.349345148,-0.162392144,0.375928,0.346473704,-0.132934341,0.365957,0.346642013,-0.114503986,0.357198,0.370021255,-0.154782081,0.345359,0.368328374,-0.120560109,0.322766,0.365130954,-0.103354138,0.31147,0.362366227,-0.0875204141,0.3012,0.365426824,-0.170223117,0.337533,0.374343438,-0.146446993,0.312461,0.378417404,-0.131924775,0.297836,0.381415859,-0.1213966,0.28739,0.360507401,-0.185251331,0.333631,0.368020576,-0.170175964,0.308809,0.371280932,-0.162094931,0.29611,0.374478491,-0.15473389,0.284564,0.352803585,-0.206841984,0.333533,0.346878312,-0.20708121,0.312089,0.34428587,-0.207296212,0.302236,0.342077266,-0.207549636,0.293542
0.346453501,-0.216561863,0.382831,0.356569356,-0.185479361,0.354551,0.351974489,-0.200054824,0.383878,0.348525503,-0.161777248,0.375406,0.345531655,-0.132351488,0.365516,0.345342964,-0.113874465,0.356646,0.368846061,-0.153807349,0.34465,0.364781478,-0.118255061,0.322094,0.362236011,-0.100823473,0.310816,0.360797667,-0.0862130045,0.300563,0.364386732,-0.169218694,0.33689,0.373609495,-0.145348715,0.312062,0.377853632,-0.130743987,0.297579,0.380969626,-0.120148911,0.287233,0.359614628,-0.184269458,0.333065,0.367342662,-0.1691092,0.30832,0.370608365,-0.160933749,0.29566,0.373818738,-0.153484744,0.28415,0.352132013,-0.205964808,0.333094,0.346356702,-0.206318112,0.31163,0.34383103,-0.206583216,0.301769,0.341678137,-0.206878317,0.293067
0.345456139,-0.215765239,0.382503,0.355344429,-0.18485988,0.354035,0.351095124,-0.199313614,0.383699,0.347333195,-0.161526496,0.375075,0.343286037,-0.131363544,0.365032,0.343758077,-0.113572816,0.356354,0.366858929,-0.152284873,0.344253,0.361514653,-0.116917374,0.321679,0.359285769,-0.0991996822,0.310392,0.357351858,-0.0838384677,0.300131,0.362211036,-0.167473491,0.336256,0.371260202,-0.142840349,0.311517,0.375068641,-0.126867076,0.297086,0.378700641,-0.116961336,0.286778,0.357323219,-0.182389253,0.332253,0.365269404,-0.167001252,0.307658,0.368701569,-0.158715956,0.295074,0.372604389,-0.152207848,0.283635,0.34977538,-0.204009416,0.332106,0.344599713,-0.205086581,0.31051,0.342004418,-0.205279771,0.300587,0.339788459,-0.205509427,0.291832
0.34416471,-0.215093089,0.382131,0.352879063,-0.183605622,0.353358,0.349072298,-0.197502197,0.383354,0.342493556,-0.161102858,0.374874,0.33794902,-0.131343737,0.364679,0.339592587,-0.112754362,0.356312,0.364173606,-0.151588643,0.34349,0.356788448,-0.115861709,0.321113,0.353880837,-0.0978963709,0.309924,0.350949271,-0.0814350045,0.299753,0.35957226,-0.16647623,0.335389,0.366132832,-0.139648438,0.310516,0.370007046,-0.123674816,0.296007,0.372963424,-0.112180499,0.285644,0.353553147,-0.180881432,0.331328,0.361265293,-0.164362768,0.306575,0.364899108,-0.155619892,0.293911,0.369497529,-0.14946926,0.282398,0.346190342,-0.202530119,0.331161,0.342294641,-0.203379011,0.309378,0.339894542,-0.203576382,0.299369,0.338055908,-0.204313152,0.290538
0.342333392,-0.213716317,0.382351,0.346079976,-0.181632899,0.352582,0.346066178,-0.195350409,0.383389,0.337541686,-0.159878456,0.373616,0.333089254,-0.130269819,0.363468,0.334977574,-0.112025335,0.355185,0.353335387,-0.147190107,0.342075,0.34677654,-0.111205207,0.319138,0.343594046,-0.0930660512,0.30767,0.343038035,-0.0783366082,0.297244,0.349301838,-0.162089215,0.333991,0.357958147,-0.135624531,0.309693,0.365117591,-0.121084633,0.295519,0.368497442,-0.109604241,0.285394,0.345161017,-0.177043262,0.330034,0.357391708,-0.16249647,0.30632,0.361776494,-0.153937699,0.294188,0.367320469,-0.146992449,0.283159,0.341208238,-0.200378818,0.330145,0.336472808,-0.200046242,0.307822,0.33436856,-0.199945035,0.297565,0.332893101,-0.200366754,0.288515
0.340234998,-0.212965413,0.382576,0.341244629,-0.18143715,0.352607,0.34378718,-0.194844784,0.383676,0.333354759,-0.160431596,0.373706,0.328514179,-0.130634033,0.362925,0.327382763,-0.111901049,0.353632,0.350850657,-0.148006106,0.342102,0.344205125,-0.111864775,0.318997,0.34096762,-0.0936643601,0.307445,0.338081429,-0.0770307954,0.296943,0.346988018,-0.162874616,0.333891,0.35422005,-0.135367467,0.30875,0.355428673,-0.118915996,0.294084,0.361849619,-0.107646721,0.284073,0.343010474,-0.177831334,0.329848,0.35170531,-0.161296797,0.305398,0.355603731,-0.152509951,0.292888,0.359324979,-0.144501285,0.281516,0.33697126,-0.200029807,0.329891,0.331478368,-0.199386928,0.307274,0.329021964,-0.199141453,0.296883,0.326380879,-0.19877189,0.287714
0.334312015,-0.210442126,0.380075,0.334493163,-0.181718441,0.349845,0.333631862,-0.193881019,0.381087,0.327066354,-0.160898376,0.371817,0.32230215,-0.131204768,0.361659,0.321368098,-0.112397165,0.352767,0.344191352,-0.148389705,0.339121,0.336480731,-0.112165637,0.315885,0.33028989,-0.0944991782,0.304267,0.329323808,-0.0772541627,0.293705,0.340259925,-0.163120669,0.330966,0.34730738,-0.135210164,0.306394,0.351527924,-0.118768726,0.29206,0.35466004,-0.106950141,0.281821,0.336230777,-0.177997174,0.326993,0.341633328,-0.161507785,0.301788,0.347508671,-0.151882538,0.289396,0.351349339,-0.143875507,0.278129,0.327658188,-0.200978333,0.327158,0.324488472,-0.199557369,0.304371,0.321743851,-0.199233439,0.293902,0.319361971,-0.198978695,0.284664
0.324401976,-0.209845334,0.378338,0.327161508,-0.180956759,0.34747,0.326784519,-0.19292408,0.378915,0.315667607,-0.158884696,0.368944,0.309925726,-0.128772753,0.357692,0.312995971,-0.110729387,0.349672,0.33357767,-0.147361157,0.335923,0.325043049,-0.111490867,0.31213,0.320863632,-0.0934086489,0.300234,0.319456948,-0.0767161061,0.289419,0.329696031,-0.162522211,0.328192,0.335489257,-0.134969584,0.302687,0.339095048,-0.118789597,0.287809,0.345807449,-0.106850487,0.278124,0.325719375,-0.177714257,0.324625,0.332298584,-0.160886779,0.299346,0.335837078,-0.152261536,0.286413,0.343704072,-0.144272465,0.275689,0.319679272,-0.200192259,0.325362,0.313178046,-0.199604038,0.302433,0.310250616,-0.199384071,0.291898,0.31158009,-0.19871561,0.282602
