Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41190911,-0.38116067,0.523694,0.41214957,-0.33518852,0.514749,0.40131108,-0.3677886,0.529571,0.37676676,-0.34221701,0.526656,0.35958988,-0.31715623,0.52574,0.35519203,-0.29715446,0.527598,0.39929857,-0.28639562,0.515192,0.39367818,-0.24124833,0.501755,0.38594707,-0.2208722,0.495036,0.3911528,-0.2099795,0.504872,0.41359544,-0.28631666,0.504878,0.40422013,-0.23868368,0.490501,0.39784778,-0.21336094,0.482114,0.39254786,-0.19231124,0.476123,0.42525927,-0.29058753,0.497183,0.41776129,-0.24701835,0.482072,0.41324658,-0.22333677,0.47434,0.40646294,-0.19763882,0.467311,0.43856572,-0.30435561,0.48955,0.43767632,-0.26461983,0.475582,0.43186285,-0.24547946,0.469165,0.43051888,-0.23188381,0.463502
0.40864005,-0.37892353,0.519316,0.41137755,-0.33273965,0.511464,0.39789021,-0.36581758,0.52521,0.37232327,-0.341323,0.522458,0.35291975,-0.31682624,0.521091,0.35107215,-0.29894536,0.524574,0.39653647,-0.28513847,0.512763,0.38427858,-0.24346573,0.498491,0.38096095,-0.22202266,0.491355,0.37535977,-0.20248663,0.484867,0.4112041,-0.28477542,0.502787,0.40123073,-0.23846367,0.488435,0.39390044,-0.21058714,0.480064,0.38910757,-0.19228432,0.474084,0.42446716,-0.28581521,0.495273,0.4135032,-0.24011043,0.48092,0.40898764,-0.21643421,0.473577,0.40485952,-0.19463037,0.466901,0.43807015,-0.29720351,0.487669,0.43686126,-0.25523943,0.474393,0.43320467,-0.23874428,0.468292,0.42364433,-0.23194717,0.46291
0.3977427,-0.37370412,0.508521,0.39288664,-0.33873984,0.501815,0.38647544,-0.36655596,0.515428,0.35862806,-0.34330825,0.514228,0.34641263,-0.31752186,0.516569,0.34443421,-0.29926909,0.52033,0.38248263,-0.2892358,0.505266,0.37327059,-0.24701174,0.492285,0.3686687,-0.22568849,0.485795,0.36762013,-0.20563479,0.479895,0.39637975,-0.28783268,0.494403,0.38744026,-0.2419722,0.48126,0.38223288,-0.21506075,0.473594,0.38263213,-0.19252118,0.468582,0.40768515,-0.29071924,0.486057,0.40208032,-0.24500629,0.472614,0.39923018,-0.22150115,0.465736,0.39237573,-0.19917857,0.459483,0.42089216,-0.30171176,0.477285,0.42305749,-0.26123183,0.468001,0.42448465,-0.24139853,0.463735,0.41740282,-0.23103997,0.459971
0.39182636,-0.37717229,0.507258,0.38476938,-0.33489172,0.495879,0.37575779,-0.3670449,0.511323,0.34355551,-0.33566557,0.505612,0.32356006,-0.31012802,0.502592,0.31612111,-0.29006439,0.500614,0.36587311,-0.28041086,0.492233,0.35332855,-0.23799213,0.475804,0.34705373,-0.21656754,0.467589,0.3413481,-0.19695548,0.460121,0.38165976,-0.28285782,0.483391,0.36930868,-0.23515144,0.46701,0.36210292,-0.20736278,0.457454,0.35687165,-0.18758391,0.450629,0.3947496,-0.28909992,0.477123,0.39052749,-0.23956437,0.461179,0.38033977,-0.219991,0.453021,0.37271525,-0.2013874,0.445605,0.4104027,-0.30433409,0.47157,0.40786075,-0.26193566,0.459306,0.40495014,-0.24384623,0.453671,0.40861218,-0.22925815,0.45384
0.37972418,-0.37702561,0.499895,0.3742636,-0.33169199,0.490492,0.36379428,-0.36526653,0.504514,0.33349024,-0.33387562,0.499808,0.31418675,-0.30951972,0.498558,0.31283929,-0.29081941,0.500547,0.35581514,-0.27921823,0.489061,0.34499121,-0.2361463,0.473788,0.33958091,-0.21445583,0.466152,0.3376618,-0.19560122,0.45921,0.37188267,-0.2804831,0.480176,0.36009084,-0.23330084,0.465079,0.35321111,-0.20575589,0.456271,0.35384458,-0.1874937,0.451909,0.38517953,-0.28566499,0.473694,0.37622723,-0.23870346,0.459533,0.37164195,-0.21474149,0.452287,0.36598298,-0.19408072,0.4457,0.40104716,-0.29948995,0.467558,0.39733192,-0.25678872,0.453387,0.39723125,-0.23879548,0.446876,0.38772191,-0.2293929,0.441131
0.36559699,-0.37787874,0.495285,0.35484844,-0.33442054,0.484573,0.34953056,-0.36624343,0.500257,0.32003888,-0.33845915,0.495887,0.30084602,-0.31412475,0.494879,0.29389548,-0.29492291,0.494363,0.33637136,-0.28202138,0.482581,0.32398714,-0.23876317,0.466407,0.31779066,-0.21700199,0.45832,0.31215469,-0.19713642,0.450968,0.35171219,-0.28206704,0.472823,0.33939866,-0.23502853,0.455901,0.33221642,-0.20751309,0.44603,0.32708636,-0.18782177,0.438979,0.36467493,-0.28630571,0.465737,0.35592614,-0.23860949,0.450445,0.35029794,-0.21507938,0.442621,0.34215772,-0.19670062,0.435508,0.3806487,-0.29911474,0.459099,0.37485978,-0.2565191,0.443681,0.37216903,-0.23709207,0.436597,0.36298865,-0.23003568,0.430347
0.30686768,-0.36800451,0.465368,0.31343204,-0.32301519,0.461081,0.29737016,-0.3551244,0.471792,0.2834153,-0.32799782,0.477093,0.26522903,-0.3007355,0.473764,0.2569353,-0.2799944,0.469445,0.3066292,-0.27436278,0.46583,0.29604273,-0.23493615,0.455558,0.29069281,-0.21472851,0.450422,0.28579379,-0.19604764,0.445753,0.32039093,-0.27474153,0.45638,0.3128837,-0.22847611,0.446867,0.31220389,-0.20409805,0.446604,0.31171273,-0.18641847,0.446416,0.33141434,-0.27899185,0.44898,0.32377145,-0.23396451,0.439709,0.31985915,-0.21081724,0.434966,0.31630096,-0.18970621,0.430654,0.34380237,-0.2914035,0.44093,0.3529638,-0.25914689,0.446787,0.35713355,-0.24464369,0.449479,0.35377706,-0.23450244,0.451853
0.30308384,-0.37367332,0.469422,0.29796556,-0.32775645,0.462086,0.29175655,-0.36020316,0.47441,0.26780024,-0.3346034,0.477043,0.24934116,-0.30687662,0.473368,0.2412638,-0.28623979,0.469338,0.28420617,-0.27753177,0.462702,0.26933337,-0.2387895,0.449356,0.26179974,-0.21896837,0.442684,0.25488841,-0.20066218,0.436618,0.29918328,-0.27657761,0.454038,0.28487853,-0.23213919,0.440977,0.27633597,-0.20596763,0.433359,0.27020402,-0.18709464,0.427916,0.31168214,-0.27991333,0.447556,0.29996613,-0.23570303,0.433871,0.29360376,-0.21301418,0.42687,0.28447422,-0.19501344,0.420504,0.32675986,-0.29162639,0.441084,0.32296447,-0.25081996,0.434235,0.32121239,-0.23230107,0.431088,0.3127116,-0.22413365,0.428312
0.26564763,-0.36867554,0.468528,0.2703049,-0.31905882,0.457286,0.25800161,-0.35449139,0.474777,0.23665672,-0.32425886,0.473052,0.21498309,-0.29623492,0.466645,0.20290193,-0.27567159,0.459022,0.26429589,-0.26648464,0.456485,0.24481711,-0.2279314,0.445039,0.2349187,-0.2082613,0.439315,0.22582103,-0.19013299,0.434112,0.27483461,-0.26677466,0.444955,0.25460531,-0.22692785,0.429436,0.2425573,-0.20297371,0.420383,0.23382582,-0.18550231,0.413917,0.28334683,-0.27122725,0.436457,0.26580049,-0.2285099,0.423295,0.25672794,-0.20629031,0.41656,0.24841981,-0.18585786,0.410438,0.29313128,-0.28444356,0.428236,0.28007312,-0.2460427,0.414186,0.27404406,-0.22815409,0.40773,0.2687088,-0.21223146,0.402035
0.26006195,-0.36670897,0.46643,0.25781101,-0.31757791,0.455596,0.25106363,-0.35219596,0.471873,0.22362795,-0.32042964,0.468154,0.20343231,-0.29494894,0.465142,0.19048247,-0.27512197,0.456728,0.24710631,-0.26440926,0.4541,0.22813687,-0.22418329,0.440537,0.21853622,-0.20374737,0.433755,0.20973567,-0.1849661,0.42759,0.25987367,-0.26543063,0.443712,0.24159718,-0.22060037,0.428291,0.23086186,-0.19416327,0.419296,0.2231571,-0.17513837,0.412871,0.27038353,-0.27048527,0.436118,0.25465798,-0.22518643,0.421727,0.24609656,-0.20216851,0.414364,0.23155563,-0.18862096,0.407671,0.28281004,-0.28434957,0.428899,0.27073695,-0.24319042,0.419873,0.26296491,-0.22576772,0.415727,0.25607796,-0.21030946,0.412068
0.26715506,-0.39133244,0.49906,0.25955313,-0.33630641,0.484273,0.2429714,-0.37276178,0.497669,0.21182676,-0.33936372,0.486499,0.18580963,-0.31027792,0.476298,0.17404033,-0.28767885,0.469221,0.23672462,-0.2763903,0.471202,0.21535704,-0.24078338,0.452332,0.21135015,-0.23003611,0.457829,0.20716546,-0.21914708,0.462826,0.25761505,-0.27952244,0.468053,0.22429567,-0.27565753,0.447217,0.20614308,-0.28915683,0.435063,0.19309,-0.29894972,0.426381,0.27531836,-0.28665858,0.466767,0.24418646,-0.28909025,0.447678,0.22749773,-0.29087567,0.437911,0.22736344,-0.31890963,0.447851,0.29720291,-0.30372907,0.467643,0.27860775,-0.26752027,0.448977,0.26453463,-0.26626257,0.440401,0.253305,-0.27517571,0.432834
