Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.379532488,-0.32337868,0.475357,0.369596806,-0.27374738,0.459985,0.358920478,-0.312646964,0.473349,0.321977064,-0.295256349,0.462072,0.284819105,-0.272264456,0.443717,0.267179436,-0.254845811,0.437389,0.337217615,-0.23100514,0.448191,0.320367421,-0.192658595,0.429391,0.311689062,-0.174422451,0.419991,0.302813819,-0.157948562,0.411446,0.361040226,-0.23188193,0.446809,0.346416562,-0.186133809,0.425891,0.340933497,-0.161587548,0.417487,0.337032818,-0.143844906,0.411484,0.381751413,-0.237586063,0.447248,0.374124816,-0.193924562,0.4348,0.370345656,-0.174274514,0.428432,0.3668707,-0.155496033,0.422642,0.407771312,-0.252971738,0.450505,0.40962239,-0.221646958,0.435022,0.410636021,-0.206553254,0.427908,0.411504008,-0.194312596,0.421631
0.379268584,-0.323366036,0.475102,0.369593252,-0.273853583,0.459931,0.358716918,-0.312628489,0.473138,0.32198223,-0.294744679,0.461848,0.284989136,-0.271753835,0.443731,0.267597299,-0.254375631,0.437658,0.337432765,-0.231145322,0.448314,0.320664028,-0.192547358,0.429668,0.312078863,-0.174354315,0.420346,0.303752901,-0.157781584,0.411871,0.361259258,-0.232068042,0.446927,0.346997644,-0.186226392,0.426174,0.341605989,-0.161690463,0.417727,0.337772005,-0.143955057,0.411693,0.38194264,-0.237800535,0.44734,0.374990169,-0.194350498,0.435513,0.371565269,-0.174567599,0.429462,0.368512142,-0.155600872,0.423962,0.407877039,-0.253201561,0.450532,0.409678277,-0.221668535,0.435155,0.410623924,-0.206511791,0.42809,0.411500873,-0.194263014,0.421856
0.378514953,-0.322910966,0.474259,0.369485902,-0.273851046,0.45975,0.358022877,-0.312154069,0.472302,0.321797759,-0.294157408,0.461457,0.284713187,-0.271939543,0.443756,0.267104928,-0.255714354,0.437896,0.337736244,-0.231302751,0.448538,0.321300293,-0.192605638,0.430367,0.313976248,-0.173685469,0.421281,0.305304551,-0.157782651,0.413022,0.361710122,-0.232365489,0.447314,0.348129144,-0.186532806,0.427125,0.342984984,-0.161422943,0.418606,0.339017563,-0.144219977,0.412521,0.382454671,-0.23818328,0.447793,0.37665255,-0.195155742,0.437167,0.374190526,-0.174831354,0.431731,0.371774471,-0.156029301,0.426788,0.40833605,-0.253627666,0.450944,0.410580704,-0.221417692,0.436094,0.411108746,-0.205859395,0.429271,0.412729926,-0.193782085,0.423251
0.378288234,-0.322916327,0.473914,0.36953944,-0.27401704,0.459792,0.357817702,-0.312160753,0.471985,0.321672576,-0.29377,0.461183,0.285034619,-0.271399622,0.444018,0.267694139,-0.255340033,0.438456,0.33797196,-0.231555447,0.448847,0.322072908,-0.192530894,0.430958,0.314571479,-0.173793057,0.422013,0.306555622,-0.157836652,0.413881,0.362006066,-0.232646554,0.447688,0.348905302,-0.186679082,0.427826,0.344064937,-0.161591362,0.41944,0.340181923,-0.144417776,0.41345,0.382778806,-0.238476095,0.44818,0.377435592,-0.195465833,0.437879,0.374983103,-0.17500167,0.432608,0.372710317,-0.156141548,0.427817,0.408647343,-0.253916013,0.451277,0.411068658,-0.221320147,0.436732,0.411605796,-0.205453263,0.430049,0.413345145,-0.193468763,0.424152
0.37821646,-0.322763346,0.473702,0.369695619,-0.273965706,0.459892,0.357671725,-0.311928262,0.471677,0.321535502,-0.293249503,0.460836,0.284942237,-0.271740237,0.443883,0.268242852,-0.255044177,0.439037,0.338166463,-0.23149138,0.449009,0.322554181,-0.192336296,0.431338,0.314566815,-0.174355496,0.422503,0.307282047,-0.157771758,0.414471,0.3623579,-0.232677797,0.448055,0.349508038,-0.186661966,0.428465,0.344631409,-0.16173081,0.42017,0.340950218,-0.144208346,0.414245,0.383257182,-0.238579881,0.448685,0.37798026,-0.19549862,0.438415,0.375491734,-0.174948927,0.433161,0.373218529,-0.156021228,0.428384,0.409251978,-0.254099423,0.451886,0.41192938,-0.221122149,0.437679,0.413232979,-0.20467579,0.431152,0.41401331,-0.192267285,0.425393
0.378414374,-0.3225935,0.473529,0.369774173,-0.273867726,0.459932,0.357914997,-0.311943343,0.471639,0.321789859,-0.292860958,0.460844,0.285487255,-0.271329333,0.444213,0.268828988,-0.254601282,0.439313,0.338240286,-0.231665496,0.449358,0.322954826,-0.192422799,0.431855,0.315136779,-0.174301131,0.423103,0.308008854,-0.157593634,0.415147,0.36234027,-0.232638961,0.44828,0.349662442,-0.18647746,0.428862,0.344785987,-0.161787958,0.420706,0.341319473,-0.143943279,0.41488,0.383166183,-0.238354431,0.448782,0.37820924,-0.195357958,0.43882,0.375873339,-0.174283316,0.433723,0.3736584,-0.155892767,0.429089,0.409084893,-0.25363632,0.451792,0.411931889,-0.220306341,0.437775,0.413612884,-0.204383196,0.431334,0.414540961,-0.191989834,0.425651
0.377691545,-0.321453672,0.472604,0.36870235,-0.272716263,0.458835,0.357544939,-0.311219443,0.471206,0.321143507,-0.291388926,0.460757,0.284914244,-0.270525418,0.443721,0.268337737,-0.254067909,0.439017,0.337363639,-0.230862149,0.448793,0.317077937,-0.186879087,0.431189,0.308296599,-0.169306432,0.422388,0.306303771,-0.156258707,0.414386,0.359700866,-0.229639501,0.44702,0.345082448,-0.182521612,0.427365,0.34068099,-0.157737509,0.42029,0.340783357,-0.142861262,0.415237,0.379248307,-0.233620619,0.446965,0.376419537,-0.191931283,0.437983,0.375075444,-0.172269745,0.433388,0.373673637,-0.154544413,0.429211,0.405372627,-0.247427063,0.449354,0.409734511,-0.217783503,0.435428,0.411246578,-0.202746388,0.429029,0.412238637,-0.190781214,0.423383
0.375510309,-0.320018862,0.470503,0.36016415,-0.267746783,0.454738,0.356096115,-0.310492168,0.470083,0.311158143,-0.291004352,0.45917,0.274342803,-0.271098685,0.442992,0.258878759,-0.253224208,0.435717,0.323813008,-0.227614368,0.444777,0.305776162,-0.190189085,0.425272,0.296514585,-0.171957925,0.415519,0.288064998,-0.155193703,0.406654,0.345652891,-0.226194545,0.44121,0.335746112,-0.181553133,0.426524,0.329463659,-0.156428047,0.417958,0.324980125,-0.138281609,0.411839,0.365109773,-0.230082772,0.439881,0.358410714,-0.186830171,0.428278,0.35459943,-0.1655395,0.422342,0.351147176,-0.14597247,0.416945,0.390410165,-0.243568803,0.441147,0.394195192,-0.210528167,0.42586,0.398266679,-0.194989158,0.418836,0.399487754,-0.187266129,0.412638
0.366319808,-0.314969443,0.462815,0.338386916,-0.265631353,0.448602,0.338137809,-0.30729523,0.463744,0.293589253,-0.28739419,0.454414,0.257413701,-0.266302772,0.438879,0.237268011,-0.248538808,0.428107,0.307744502,-0.225317421,0.441323,0.291766948,-0.18421426,0.422991,0.282401804,-0.167410566,0.413826,0.273824878,-0.151868986,0.405494,0.32862197,-0.223273129,0.436406,0.313689947,-0.178450001,0.416431,0.30437488,-0.153657676,0.40478,0.297655444,-0.135929816,0.396457,0.346992326,-0.22656733,0.433807,0.341064402,-0.182809641,0.419808,0.33703659,-0.162487771,0.412646,0.333408188,-0.143692961,0.406135,0.370569171,-0.239168455,0.433321,0.374705984,-0.206010218,0.417869,0.375292957,-0.193299597,0.41077,0.375398302,-0.182855867,0.404506
0.342650029,-0.313360702,0.459381,0.327066286,-0.26426071,0.446017,0.322963742,-0.304184231,0.459038,0.281381444,-0.284348899,0.448497,0.246486585,-0.264460302,0.434142,0.231367147,-0.247069459,0.424901,0.295089089,-0.22439162,0.43759,0.279869479,-0.185806869,0.419804,0.272226603,-0.166309372,0.410911,0.268652069,-0.149656404,0.402826,0.317570327,-0.223161574,0.43455,0.302252784,-0.178247299,0.415098,0.292961053,-0.153063904,0.403751,0.286215022,-0.135261891,0.395647,0.337260898,-0.227015356,0.43341,0.333933779,-0.183470978,0.421977,0.331309343,-0.163663062,0.416128,0.333078217,-0.145304964,0.41081,0.362238631,-0.240039465,0.434467,0.364575786,-0.206496597,0.420361,0.365696336,-0.191002049,0.413881,0.366709552,-0.177282876,0.408162
