Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.326918226,-0.306512454,0.425166,0.332223034,-0.263127738,0.427758,0.308979396,-0.300338479,0.426112,0.286731256,-0.264811601,0.419851,0.261966684,-0.232197201,0.40007,0.253671698,-0.211652519,0.395182,0.312908184,-0.230235776,0.430366,0.318878889,-0.189087082,0.426012,0.320124788,-0.171087994,0.423835,0.321173877,-0.154848264,0.421856,0.335969044,-0.232773685,0.429716,0.349206308,-0.192239138,0.430399,0.355292019,-0.169224682,0.430797,0.359776864,-0.152470951,0.431081,0.35526193,-0.237905047,0.428906,0.372889099,-0.200118692,0.427399,0.380656514,-0.180662883,0.426627,0.387620651,-0.164714712,0.425926,0.376668187,-0.251214163,0.427499,0.39822192,-0.226939631,0.425908,0.406231811,-0.218702183,0.425177,0.412700318,-0.212444182,0.424533
0.325679068,-0.305461632,0.424908,0.331499491,-0.262308464,0.427075,0.307141621,-0.296789605,0.42536,0.286075634,-0.256520364,0.418036,0.266350793,-0.223161279,0.401812,0.262086375,-0.203207986,0.400076,0.3150241,-0.226431021,0.428806,0.328569649,-0.18858952,0.429843,0.334741829,-0.170290933,0.430362,0.34036442,-0.15361654,0.430833,0.33903379,-0.230915856,0.428712,0.349772792,-0.19009563,0.423687,0.354870569,-0.168384781,0.420755,0.358339836,-0.153435336,0.418661,0.355752866,-0.238113186,0.428404,0.377144416,-0.20254307,0.425953,0.38690903,-0.183609314,0.424699,0.395903559,-0.166198541,0.423559,0.377703392,-0.255468635,0.427654,0.404497975,-0.235712055,0.426862,0.417336374,-0.226613034,0.426499,0.428983499,-0.218368217,0.426178
0.324621095,-0.304816066,0.423743,0.340716806,-0.267771726,0.418939,0.307289167,-0.296866387,0.424361,0.290855391,-0.259790344,0.415037,0.271050345,-0.228611661,0.401339,0.263821549,-0.205281569,0.398611,0.330282534,-0.22772024,0.417246,0.345759923,-0.195211468,0.425386,0.353500139,-0.178950881,0.429456,0.36053752,-0.164165072,0.433156,0.351344068,-0.236245169,0.415309,0.362792429,-0.195800108,0.411058,0.369343268,-0.172531086,0.408579,0.372647459,-0.162020802,0.406808,0.367208976,-0.247661877,0.414224,0.381132327,-0.208076626,0.408453,0.38869281,-0.188666129,0.4055,0.395454365,-0.172533731,0.402816,0.383060653,-0.26847757,0.413851,0.398842544,-0.238095756,0.405106,0.406023296,-0.224209361,0.401088,0.410591913,-0.216202741,0.397542
0.320660934,-0.301662218,0.418642,0.336462305,-0.264921288,0.410404,0.305032187,-0.293524347,0.420401,0.296412859,-0.257630342,0.411626,0.276931305,-0.225037098,0.394157,0.272512322,-0.203436924,0.386823,0.333013239,-0.22653146,0.408413,0.345422798,-0.18990314,0.403354,0.348284126,-0.1734517,0.400824,0.351096202,-0.157855815,0.398524,0.350759121,-0.235969396,0.40416,0.370373366,-0.199157948,0.399517,0.381807768,-0.177693976,0.396808,0.389973087,-0.162367481,0.394874,0.363892389,-0.248207945,0.401529,0.384628352,-0.212378176,0.393885,0.395186499,-0.194103793,0.389974,0.404754357,-0.177525671,0.386419,0.376482252,-0.270128965,0.4,0.398014494,-0.244873906,0.391934,0.407603839,-0.233476901,0.388228,0.412189843,-0.22711241,0.384958
0.322152861,-0.304011719,0.421048,0.333638237,-0.267209443,0.404282,0.306856164,-0.294206569,0.42214,0.295615636,-0.257447531,0.410443,0.276699872,-0.225006593,0.39314,0.272841078,-0.202976822,0.385583,0.328991545,-0.226661782,0.396834,0.341801239,-0.189308053,0.385471,0.348103928,-0.170772209,0.379789,0.35066236,-0.156215977,0.374624,0.343214137,-0.238855358,0.391424,0.360094597,-0.202208804,0.377991,0.368904006,-0.18167512,0.370155,0.375146111,-0.167021693,0.364558,0.353552702,-0.253241221,0.388734,0.370403173,-0.219339877,0.372215,0.378691717,-0.202379814,0.363763,0.386347013,-0.18687612,0.35608,0.363211003,-0.277459992,0.388669,0.375448517,-0.255668102,0.370129,0.380810401,-0.245985845,0.36161,0.385668736,-0.237407924,0.354093
0.326192544,-0.308840155,0.424412,0.330285113,-0.277750926,0.398214,0.311739885,-0.29647413,0.42375,0.295917692,-0.266533159,0.407986,0.274752077,-0.232563416,0.39043,0.26867973,-0.211078918,0.381477,0.319214303,-0.23187422,0.383451,0.330588251,-0.1953469,0.36944,0.336300833,-0.17705283,0.362435,0.341509046,-0.160402317,0.356066,0.332370084,-0.245196695,0.378124,0.345296707,-0.209503511,0.359699,0.352508485,-0.189012284,0.348951,0.357752476,-0.17430062,0.341274,0.342918625,-0.26060295,0.376495,0.351674131,-0.227648695,0.35301,0.356269575,-0.210723687,0.340994,0.36052549,-0.195293549,0.33007,0.354660175,-0.286104228,0.379365,0.355315626,-0.268584176,0.354451,0.355819358,-0.260545136,0.343004,0.356387631,-0.25345863,0.332904
0.324536077,-0.308875379,0.423849,0.314726146,-0.276712982,0.390551,0.308594894,-0.29435076,0.421364,0.283591852,-0.260489235,0.402468,0.262376982,-0.226890976,0.384104,0.260786832,-0.206715969,0.375213,0.30238613,-0.228981166,0.369614,0.312375544,-0.194108619,0.351644,0.317415387,-0.176628943,0.342659,0.322026223,-0.160710542,0.334491,0.313664387,-0.244878738,0.365015,0.320858957,-0.211098596,0.340786,0.325170441,-0.191321294,0.326652,0.328310143,-0.177156717,0.316556,0.323122132,-0.26230629,0.364732,0.323232528,-0.230979892,0.334933,0.32338898,-0.2149151,0.319687,0.323601894,-0.200284378,0.305827,0.334402692,-0.290053295,0.370442,0.32241027,-0.271454532,0.340419,0.316986974,-0.2629375,0.326625,0.31225491,-0.255439344,0.314453
0.303564817,-0.315825987,0.419408,0.291914391,-0.275619211,0.383311,0.293097458,-0.287902617,0.415226,0.259411092,-0.258904859,0.399335,0.238255031,-0.224969111,0.38367,0.233158407,-0.201326484,0.373911,0.275909509,-0.228289567,0.358651,0.280834631,-0.19195973,0.335465,0.282087379,-0.174804792,0.323873,0.283301871,-0.159135637,0.313334,0.289122244,-0.244734591,0.355629,0.288368336,-0.210569273,0.326393,0.288009193,-0.190589508,0.309338,0.287796975,-0.176291373,0.297156,0.300356616,-0.262412845,0.356941,0.29056178,-0.231902954,0.321288,0.283449801,-0.218174401,0.303047,0.275679896,-0.206848445,0.286464,0.314072858,-0.290131817,0.364999,0.299634873,-0.276583179,0.334002,0.293058404,-0.270409974,0.319761,0.287290716,-0.264994858,0.307195
0.285357216,-0.312034906,0.415456,0.277491437,-0.273355878,0.380746,0.275270324,-0.292248304,0.411576,0.250939195,-0.251846766,0.395058,0.235926857,-0.220584153,0.380412,0.233695081,-0.198398388,0.372477,0.264255217,-0.227660064,0.357218,0.262742161,-0.191352866,0.32927,0.260120322,-0.174595472,0.315296,0.257794817,-0.15930366,0.302593,0.276280006,-0.244855301,0.354127,0.274502709,-0.21113623,0.324076,0.273526113,-0.191432138,0.306546,0.27286549,-0.177336184,0.294025,0.286288351,-0.262788791,0.355235,0.275540984,-0.232851638,0.31912,0.267717211,-0.219380276,0.300642,0.259198784,-0.208234905,0.283844,0.29816262,-0.290152088,0.362806,0.283843062,-0.277454387,0.332432,0.27702482,-0.271835694,0.318476,0.271009744,-0.266942071,0.306163
0.290413443,-0.32296683,0.429961,0.271456192,-0.27776779,0.389218,0.270388558,-0.300303512,0.422501,0.242329592,-0.256680953,0.400273,0.223896226,-0.22170736,0.383861,0.221007254,-0.198409632,0.374226,0.245435212,-0.227219558,0.357764,0.234857872,-0.196447526,0.325997,0.229635648,-0.180998112,0.310113,0.224935626,-0.166908335,0.295673,0.263876637,-0.243520774,0.357973,0.249613701,-0.209063283,0.324352,0.241383829,-0.188864159,0.30474,0.235538074,-0.174402695,0.290732,0.280251598,-0.261728199,0.362435,0.231234644,-0.257992326,0.323203,0.20987358,-0.250533201,0.303131,0.207157879,-0.240131157,0.295265,0.301228283,-0.29114389,0.374968,0.277714254,-0.263076727,0.341103,0.255247708,-0.263547636,0.325543,0.244988103,-0.26439595,0.319331
