Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.348900945,-0.340804548,0.463658,0.341444199,-0.288106155,0.448252,0.330335868,-0.330664388,0.46252,0.30133135,-0.298668225,0.452513,0.274186171,-0.268958056,0.43899,0.26203826,-0.247171214,0.429104,0.313776594,-0.251938204,0.439146,0.294738079,-0.205009457,0.420348,0.283780196,-0.198403099,0.410948,0.285201578,-0.200435688,0.419377,0.336005306,-0.252039726,0.437302,0.317810628,-0.205319548,0.416153,0.304456963,-0.188528641,0.403817,0.308521725,-0.189942967,0.412034,0.355415545,-0.258693503,0.437468,0.331783207,-0.215454039,0.416749,0.318992487,-0.195797446,0.406149,0.307173,-0.183682706,0.396512,0.379681756,-0.275988658,0.440528,0.359558557,-0.233813921,0.421582,0.350493166,-0.215152709,0.412877,0.341247252,-0.209404291,0.405196
0.348002342,-0.340109691,0.461785,0.341158476,-0.288068474,0.447275,0.329812238,-0.330267052,0.461072,0.301090777,-0.298012551,0.451738,0.274320439,-0.267932104,0.438751,0.262255973,-0.246175221,0.428886,0.315129436,-0.251025552,0.43918,0.297090653,-0.205246982,0.42133,0.286154781,-0.197919179,0.412405,0.286466919,-0.201243054,0.421216,0.33702833,-0.252161006,0.436962,0.319998147,-0.203209124,0.416684,0.30832969,-0.185200961,0.404855,0.31050244,-0.18819546,0.41341,0.355305606,-0.25939568,0.436722,0.332370998,-0.215522705,0.417018,0.32036848,-0.195521449,0.406937,0.309509359,-0.182599552,0.397773,0.379085809,-0.276323142,0.439149,0.36046122,-0.232746252,0.420991,0.351361809,-0.214749426,0.412648,0.342806746,-0.207549514,0.405287
0.348283067,-0.340472666,0.46135,0.341148979,-0.288197791,0.446551,0.330531282,-0.331010329,0.461221,0.303432912,-0.297381904,0.452936,0.277429006,-0.267481376,0.440621,0.263620219,-0.246812985,0.430346,0.316027548,-0.25087429,0.439094,0.298220304,-0.205066219,0.421369,0.286648218,-0.198267216,0.412506,0.28651958,-0.201215395,0.42125,0.336845926,-0.251636012,0.436032,0.31969178,-0.203433926,0.415652,0.307609732,-0.18482417,0.403764,0.309388361,-0.187086081,0.412188,0.355348577,-0.257670975,0.435128,0.33151765,-0.214716545,0.415535,0.319490196,-0.194836072,0.40551,0.308030545,-0.182535217,0.396397,0.378450497,-0.274160654,0.436848,0.357104015,-0.234740099,0.418787,0.347541469,-0.21756236,0.410489,0.339200741,-0.211289229,0.403167
0.345555352,-0.338671558,0.459113,0.334614399,-0.283381783,0.438243,0.328409159,-0.329541412,0.459472,0.295740367,-0.286194391,0.446737,0.274837257,-0.253706159,0.435021,0.266836315,-0.230555367,0.427068,0.311081947,-0.248396044,0.428454,0.308046217,-0.204487979,0.414313,0.306459362,-0.182876855,0.407243,0.304128672,-0.170202847,0.400815,0.33088433,-0.251744594,0.42341,0.320374089,-0.206502461,0.398107,0.314223408,-0.18017267,0.383346,0.312899071,-0.163001114,0.376507,0.347003589,-0.259557821,0.421538,0.33062063,-0.215905795,0.397798,0.322326427,-0.195821261,0.385652,0.314844468,-0.178951988,0.37461,0.365654438,-0.277074791,0.423279,0.341834393,-0.286472325,0.401669,0.354717037,-0.306174756,0.414071,0.367379196,-0.324806505,0.426486
0.340944576,-0.33745537,0.459933,0.331998069,-0.281485151,0.434957,0.318233771,-0.319963684,0.460421,0.292484766,-0.273798117,0.445743,0.273172927,-0.241405817,0.434813,0.264292659,-0.218156322,0.425053,0.311726158,-0.239686308,0.42332,0.308227515,-0.195864915,0.408043,0.306410628,-0.174258754,0.400404,0.302421652,-0.158209031,0.39346,0.327391039,-0.247719175,0.417205,0.319393892,-0.202476567,0.388687,0.318218329,-0.178950074,0.377252,0.317480076,-0.161930646,0.369085,0.342035447,-0.257005595,0.4149,0.325351091,-0.217395248,0.387807,0.314933017,-0.201172159,0.373946,0.304854698,-0.188223541,0.361344,0.358270519,-0.279769579,0.416909,0.32407702,-0.285546377,0.39298,0.334576553,-0.304511188,0.403892,0.346365071,-0.323667385,0.416544
0.327713933,-0.330492125,0.456774,0.319009525,-0.285458746,0.425484,0.314404847,-0.317758966,0.457235,0.291646284,-0.274387644,0.443778,0.27409872,-0.240814275,0.43261,0.266016235,-0.217239886,0.422582,0.302450626,-0.242179645,0.410702,0.299704416,-0.198337043,0.39197,0.298219077,-0.17674618,0.382603,0.292722978,-0.160805271,0.374089,0.316207787,-0.252150594,0.403244,0.30733267,-0.210328603,0.375245,0.302187355,-0.185870699,0.358911,0.298530369,-0.168369226,0.347245,0.327781481,-0.265267534,0.400523,0.305631844,-0.223212075,0.369,0.291289752,-0.206536337,0.352872,0.277148392,-0.193190175,0.338211,0.341780995,-0.288844258,0.403231,0.297932695,-0.289551094,0.376028,0.305492403,-0.305855207,0.383834,0.316718329,-0.324856406,0.396435
0.31853005,-0.325836971,0.447067,0.308628701,-0.281458018,0.415076,0.30785328,-0.314448553,0.450246,0.287107353,-0.275678009,0.439115,0.271126677,-0.240283012,0.427223,0.262448707,-0.218456004,0.418001,0.291260482,-0.242259875,0.40359,0.286046132,-0.196353414,0.382162,0.283276096,-0.173925279,0.371448,0.275670096,-0.157066959,0.361708,0.301626548,-0.250434779,0.392339,0.28907806,-0.20669305,0.36266,0.28174319,-0.181214957,0.345348,0.276495525,-0.163036032,0.332982,0.310540484,-0.262084637,0.38657,0.284779089,-0.218200626,0.354182,0.268127394,-0.200514698,0.337612,0.251748594,-0.186227606,0.322548,0.321799639,-0.284017444,0.385913,0.273945088,-0.281304548,0.356668,0.282624555,-0.298455922,0.36502,0.295083259,-0.318765559,0.378551
0.297722163,-0.312272592,0.42665,0.275873299,-0.266307049,0.396213,0.289847157,-0.301187301,0.431767,0.261567584,-0.267850605,0.427215,0.245506678,-0.238194964,0.422977,0.236393226,-0.215704358,0.416389,0.260940265,-0.225319694,0.388087,0.257132757,-0.181387172,0.370255,0.255147275,-0.159756328,0.361339,0.241094295,-0.149122393,0.353233,0.26837712,-0.231147458,0.37458,0.261406361,-0.18753199,0.34741,0.253427732,-0.164181876,0.331561,0.247767225,-0.147357897,0.32024,0.275503634,-0.241162883,0.366783,0.264351728,-0.196675411,0.341246,0.258674835,-0.17381672,0.328181,0.253532963,-0.152968429,0.316303,0.285614977,-0.261683861,0.363511,0.272124129,-0.224204315,0.332989,0.271684405,-0.22789975,0.338234,0.269659713,-0.24596572,0.351009
0.272648229,-0.313405618,0.422441,0.253116696,-0.265053204,0.394546,0.253908017,-0.300672313,0.426953,0.237620791,-0.265889001,0.423604,0.223200307,-0.238401036,0.422519,0.214749959,-0.216776064,0.417453,0.238101564,-0.224585132,0.38686,0.234672577,-0.18110612,0.369936,0.232901153,-0.159640759,0.361474,0.218643186,-0.149272162,0.353781,0.246722943,-0.231007191,0.37472,0.238896276,-0.186804185,0.346755,0.230228503,-0.163211788,0.330442,0.224057449,-0.14624441,0.31879,0.25472975,-0.24143271,0.367771,0.24286464,-0.196591115,0.341908,0.236811747,-0.173568685,0.328676,0.231320415,-0.152583566,0.316646,0.265579977,-0.262224136,0.364999,0.253574849,-0.225893869,0.336439,0.238187529,-0.217281907,0.323316,0.226327444,-0.225793629,0.322843
0.265377764,-0.308136533,0.38071,0.250007805,-0.255435735,0.36563,0.243379459,-0.299818065,0.376784,0.243918273,-0.280859009,0.37678,0.222148854,-0.24852415,0.362707,0.222735428,-0.22994172,0.362336,0.214425321,-0.220543681,0.352953,0.203828524,-0.19220044,0.36211,0.197830178,-0.177577233,0.366689,0.191579641,-0.171457208,0.370851,0.239258698,-0.219437556,0.354912,0.2196208,-0.190722715,0.333487,0.207920157,-0.173243733,0.320988,0.199440343,-0.160360362,0.312085,0.261785085,-0.223982069,0.358176,0.237748449,-0.195212524,0.3361,0.225136436,-0.179897635,0.324806,0.213469163,-0.165559246,0.314583,0.291258664,-0.238797012,0.364728,0.262435179,-0.216639377,0.344784,0.248902522,-0.206254584,0.33562,0.255543904,-0.219474449,0.341803
