Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.406098615,-0.346599735,0.507687,0.395442135,-0.298236344,0.494782,0.384903565,-0.335408726,0.506419,0.350109982,-0.311176123,0.495745,0.319061762,-0.290300467,0.4847,0.304353735,-0.273247589,0.481748,0.365326335,-0.252721157,0.484467,0.347811169,-0.208671109,0.466947,0.337813845,-0.190274173,0.458188,0.328662626,-0.173291463,0.450224,0.387935068,-0.252901738,0.48206,0.373051498,-0.205323541,0.465628,0.366183285,-0.178047462,0.456042,0.358098626,-0.158431137,0.449196,0.407483242,-0.257136178,0.481189,0.399205268,-0.211528857,0.470127,0.394810483,-0.189071164,0.464468,0.389394161,-0.168393203,0.459323,0.432264169,-0.269634282,0.482188,0.437294017,-0.232619455,0.467749,0.439575596,-0.216094745,0.461115,0.441077668,-0.204185965,0.455261
0.406253211,-0.346804168,0.507138,0.396793283,-0.299199961,0.494239,0.385241668,-0.33559577,0.506011,0.351128429,-0.311440591,0.495042,0.320507536,-0.290082026,0.482327,0.304958275,-0.272694051,0.480518,0.365682483,-0.253013975,0.484122,0.348278593,-0.209388687,0.466595,0.33865484,-0.189924727,0.457832,0.329739282,-0.172471196,0.449866,0.388148852,-0.253135277,0.481549,0.373998283,-0.205672374,0.464002,0.365155174,-0.178146642,0.453765,0.358839168,-0.158469407,0.446454,0.407579721,-0.257325178,0.480544,0.399816524,-0.211518376,0.468274,0.395241413,-0.188790347,0.461996,0.390939462,-0.168682619,0.45629,0.432220231,-0.269774053,0.481387,0.437135284,-0.232879194,0.466842,0.439366044,-0.216302536,0.46016,0.440791027,-0.20446641,0.454264
0.405731862,-0.346333629,0.505299,0.398759841,-0.300176229,0.492516,0.385387927,-0.335526752,0.504901,0.354513296,-0.312981381,0.495189,0.321004191,-0.291119578,0.482371,0.30583174,-0.273714496,0.480299,0.367802189,-0.254157676,0.483409,0.349871889,-0.210299841,0.466301,0.340612916,-0.189693108,0.457747,0.330925564,-0.171909096,0.44997,0.389566453,-0.253945554,0.479965,0.374579278,-0.206089084,0.462381,0.365699081,-0.178694709,0.452124,0.358680328,-0.158678737,0.445102,0.408395349,-0.257858754,0.478234,0.401232821,-0.21203713,0.467083,0.397279885,-0.189663156,0.461377,0.393529367,-0.169954562,0.45619,0.43228564,-0.269960714,0.478207,0.436943628,-0.233023303,0.463195,0.439057308,-0.21646164,0.456297,0.439514754,-0.206688224,0.450211
0.405690952,-0.34643968,0.50481,0.39754963,-0.299735613,0.491782,0.385935897,-0.335654623,0.504937,0.352971446,-0.31275837,0.496377,0.320071068,-0.29105303,0.484144,0.304317087,-0.273732058,0.480829,0.367271804,-0.253840977,0.483187,0.350164706,-0.210441574,0.466005,0.340984642,-0.189561515,0.457414,0.332536595,-0.170836905,0.449604,0.389273152,-0.253793709,0.479019,0.374122644,-0.20554069,0.461005,0.365166721,-0.177930789,0.450497,0.359237141,-0.161014417,0.442992,0.407559477,-0.257559673,0.476717,0.400530858,-0.212066843,0.465667,0.39672408,-0.189574552,0.460014,0.393118729,-0.169678225,0.454875,0.430730662,-0.269495355,0.476059,0.435385101,-0.2339552,0.460481,0.438429115,-0.218490849,0.453323,0.4372942,-0.205761836,0.447008
0.406636348,-0.347635703,0.505439,0.397195526,-0.300074548,0.491316,0.38678496,-0.336369764,0.505304,0.352418552,-0.312270876,0.495424,0.32085628,-0.290829456,0.483167,0.305941043,-0.272843288,0.479611,0.366165975,-0.253509653,0.481676,0.348360586,-0.209520115,0.463286,0.338966782,-0.188231263,0.45409,0.331271434,-0.181055489,0.445731,0.387969594,-0.253579252,0.477509,0.373440029,-0.205492863,0.459779,0.36561298,-0.178505163,0.449436,0.359101747,-0.160838556,0.442048,0.406290961,-0.257481872,0.475305,0.399858749,-0.212539109,0.463852,0.396234319,-0.189723303,0.457992,0.392578332,-0.170537061,0.452665,0.430042301,-0.270424632,0.474937,0.434680876,-0.234921535,0.458648,0.436512795,-0.21841471,0.451164,0.435926858,-0.206532628,0.44456
0.403791986,-0.346138081,0.501722,0.393237191,-0.300217907,0.486645,0.38532645,-0.335551373,0.503012,0.351157779,-0.313130397,0.494348,0.318649572,-0.290624275,0.483956,0.304932071,-0.272938468,0.479365,0.362018026,-0.255285227,0.478165,0.341684306,-0.212776199,0.459696,0.334287423,-0.189517493,0.453289,0.329570712,-0.171000695,0.447464,0.381281391,-0.254513382,0.471916,0.369985517,-0.20732289,0.456599,0.363115956,-0.178932706,0.447663,0.357415856,-0.159876686,0.441281,0.398016778,-0.258100326,0.468081,0.392562685,-0.21121896,0.455814,0.386758699,-0.191958955,0.449538,0.384139294,-0.171267116,0.443832,0.417694849,-0.272230337,0.465943,0.426718329,-0.234690731,0.451881,0.430266692,-0.218004143,0.44542,0.430551751,-0.208104555,0.439719
0.402024381,-0.347171288,0.50021,0.380895026,-0.309428243,0.481532,0.380807434,-0.338418042,0.499972,0.339078628,-0.318710095,0.488309,0.310423737,-0.295345029,0.48011,0.30369145,-0.27427769,0.479619,0.348093919,-0.259586209,0.468711,0.336824746,-0.212670609,0.45534,0.326036249,-0.197225726,0.448654,0.317579236,-0.181118881,0.442576,0.368053309,-0.259591272,0.463274,0.356555879,-0.212440467,0.450097,0.349848785,-0.184967369,0.442409,0.345059499,-0.165359726,0.436919,0.385610019,-0.263969173,0.46042,0.378882247,-0.217729438,0.448827,0.37480133,-0.195272965,0.442897,0.370609366,-0.175900939,0.437505,0.408503233,-0.277151711,0.460004,0.40933301,-0.23903244,0.442191,0.409646449,-0.221630459,0.434007,0.408948116,-0.209177213,0.426785
0.382889456,-0.349804378,0.487995,0.366601881,-0.304074347,0.476022,0.362089443,-0.341485131,0.490295,0.324770612,-0.313403458,0.482259,0.297376839,-0.291195427,0.475402,0.28335602,-0.272141733,0.470218,0.340652219,-0.25774223,0.470886,0.327264289,-0.212333327,0.453598,0.317084742,-0.196912717,0.444954,0.310719414,-0.180697627,0.437096,0.359456396,-0.257250987,0.464319,0.348378586,-0.209897954,0.449188,0.341801038,-0.182407415,0.440361,0.340775013,-0.163982495,0.43516,0.375541943,-0.260972881,0.459952,0.370300868,-0.214460843,0.446993,0.365530676,-0.193908291,0.440362,0.364585817,-0.174724177,0.434334,0.395701886,-0.272901795,0.456697,0.400020562,-0.237799954,0.440503,0.402031357,-0.22163619,0.433063,0.40624694,-0.208195181,0.426498
0.361350502,-0.350771495,0.481161,0.34682631,-0.305351632,0.468994,0.34515905,-0.33954106,0.484042,0.306773005,-0.316300755,0.478219,0.27993449,-0.295011107,0.473071,0.265185401,-0.276552892,0.467837,0.322097746,-0.258913458,0.464462,0.305930623,-0.21522998,0.44778,0.297855383,-0.193450416,0.439439,0.28750454,-0.178612298,0.431857,0.339844007,-0.258415381,0.457103,0.32800852,-0.211133205,0.441595,0.321103898,-0.183541092,0.432548,0.316172091,-0.163827447,0.426086,0.355085416,-0.262147081,0.452102,0.350494769,-0.217190759,0.443037,0.348138352,-0.194309752,0.438399,0.344219489,-0.174813154,0.434182,0.374270171,-0.274129491,0.448126,0.37814234,-0.237080351,0.433235,0.380321312,-0.220369139,0.426881,0.382239267,-0.205630875,0.421274
0.323654048,-0.340728841,0.469129,0.31569907,-0.29427638,0.45945,0.307274801,-0.330980706,0.472691,0.278525907,-0.306085675,0.469255,0.252307764,-0.284648379,0.464346,0.238047455,-0.265939505,0.459133,0.289816129,-0.250921709,0.457442,0.279035092,-0.206123325,0.441575,0.273649465,-0.183951369,0.433642,0.26264626,-0.175531344,0.426429,0.307927953,-0.248974962,0.449991,0.301885373,-0.201328499,0.437799,0.298338146,-0.173933214,0.430687,0.289956162,-0.163722341,0.425607,0.323486316,-0.251379819,0.444698,0.318052651,-0.205856161,0.431312,0.315272279,-0.182565793,0.424463,0.3127486,-0.16139545,0.418242,0.343049248,-0.261505635,0.439985,0.351059798,-0.227791725,0.424807,0.354752429,-0.212287528,0.417834,0.358016819,-0.198599123,0.411681
