Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.435272411,-0.313203089,0.517126,0.459854435,-0.269401632,0.50255,0.423163803,-0.293498431,0.511503,0.412342226,-0.25437619,0.49283,0.392737665,-0.221114663,0.472027,0.387529976,-0.198804379,0.463227,0.446955389,-0.218356421,0.486689,0.445109977,-0.183705897,0.467309,0.444224244,-0.166635764,0.457619,0.443544423,-0.15091839,0.44881,0.470044532,-0.233386171,0.490093,0.479218253,-0.195113287,0.47254,0.48365993,-0.176497483,0.4623,0.479960954,-0.166089326,0.454986,0.488143208,-0.250012242,0.494327,0.501462846,-0.217021453,0.477988,0.507668918,-0.202673248,0.469628,0.509870404,-0.19436999,0.462028,0.507539694,-0.277041901,0.501772,0.522821272,-0.254222305,0.488338,0.527770308,-0.24715457,0.482165,0.532368068,-0.240842017,0.476719
0.435098678,-0.311925609,0.514666,0.458410023,-0.270881515,0.499495,0.423115254,-0.292729966,0.509546,0.411567596,-0.255535755,0.491317,0.392331062,-0.2226819,0.471189,0.387471744,-0.200493821,0.462819,0.449974752,-0.223150773,0.483932,0.447496207,-0.187125926,0.464397,0.445895769,-0.170679562,0.454629,0.442542202,-0.152679931,0.44575,0.47154175,-0.239019314,0.486528,0.483207875,-0.201426738,0.470776,0.488548246,-0.184644722,0.461587,0.49272113,-0.172345296,0.455023,0.488164125,-0.256215263,0.490155,0.501548135,-0.223962969,0.473266,0.508012039,-0.208994466,0.464624,0.513298807,-0.196702097,0.456769,0.505450082,-0.283667318,0.496996,0.52080698,-0.261786213,0.483346,0.527571897,-0.25265697,0.477075,0.533633509,-0.244561753,0.471541
0.435449214,-0.311477069,0.513144,0.457304958,-0.274938474,0.496838,0.422750041,-0.292479001,0.507923,0.410710491,-0.257631903,0.489339,0.391894865,-0.22465686,0.469156,0.387646206,-0.201289903,0.461668,0.447821723,-0.223879382,0.480478,0.44686386,-0.191068138,0.460142,0.445990058,-0.173280304,0.449974,0.443389406,-0.161521347,0.44073,0.469658258,-0.242889358,0.482902,0.476830868,-0.204462242,0.461257,0.478892729,-0.186693371,0.448631,0.480598363,-0.173813213,0.439612,0.485544182,-0.260689527,0.486499,0.497212685,-0.229178658,0.466671,0.502518501,-0.214547395,0.456526,0.507470457,-0.201170151,0.447304,0.501821532,-0.288736741,0.493501,0.516991751,-0.266781662,0.479072,0.520462215,-0.261378748,0.472443,0.523761901,-0.256572564,0.466593
0.435929163,-0.311859673,0.512163,0.453514486,-0.278044939,0.493409,0.421353479,-0.29349446,0.507613,0.409765506,-0.258908678,0.489336,0.391478329,-0.225848297,0.470032,0.38744908,-0.202433274,0.462134,0.445470765,-0.226889693,0.476476,0.442166626,-0.195442919,0.45491,0.440514063,-0.178202658,0.444127,0.437723696,-0.161391024,0.434324,0.464489067,-0.24614392,0.477382,0.470041567,-0.207519032,0.453773,0.47014675,-0.190256696,0.44,0.470440977,-0.177760421,0.430163,0.478711661,-0.263916019,0.47997,0.489652773,-0.233041426,0.45919,0.493843587,-0.219442289,0.448558,0.497862233,-0.206969618,0.438893,0.493185472,-0.291889312,0.486218,0.503917576,-0.270751511,0.469043,0.507452092,-0.262658642,0.461152,0.510216592,-0.252623944,0.45419
0.436944537,-0.313670771,0.512129,0.448032388,-0.281341759,0.490317,0.420721439,-0.295248429,0.507611,0.405452134,-0.263316591,0.488843,0.384622978,-0.230243774,0.470216,0.381226056,-0.206743027,0.461121,0.436586148,-0.231456924,0.471621,0.430161952,-0.19831602,0.447898,0.426825301,-0.182006956,0.436037,0.423895379,-0.167036358,0.425253,0.454728698,-0.247455796,0.471675,0.45812133,-0.210728376,0.445548,0.457367791,-0.192841703,0.430307,0.456981753,-0.179957079,0.419421,0.468830196,-0.264852574,0.473861,0.475359683,-0.234387428,0.449336,0.477328701,-0.220398157,0.436788,0.478366825,-0.208517547,0.425381,0.483784455,-0.292758533,0.480169,0.491676201,-0.274472742,0.461204,0.495450447,-0.266034808,0.452491,0.498458676,-0.258917752,0.444802
0.429413528,-0.320739394,0.504509,0.433608126,-0.285711759,0.482789,0.416971295,-0.3023911,0.501481,0.393592824,-0.269571296,0.484557,0.37953973,-0.236208572,0.470125,0.372395452,-0.214663298,0.460558,0.424297122,-0.234668449,0.466074,0.416184974,-0.199566868,0.443318,0.41215954,-0.181948902,0.43194,0.408574355,-0.165794457,0.421597,0.441233395,-0.249161879,0.464226,0.443618987,-0.213018616,0.438107,0.44295615,-0.194445957,0.42287,0.442615373,-0.18108018,0.411987,0.454381735,-0.265286156,0.464837,0.45951415,-0.236734945,0.440051,0.464784312,-0.223357225,0.429776,0.472846496,-0.209262138,0.421816,0.468351143,-0.291596231,0.469296,0.474188202,-0.274524665,0.450099,0.476513707,-0.267078191,0.441279,0.47870525,-0.260482398,0.433496
0.421073526,-0.326881604,0.503595,0.428474767,-0.285736743,0.481485,0.409615834,-0.30555743,0.499806,0.383856753,-0.268086799,0.48188,0.369416266,-0.235813677,0.4677,0.37206835,-0.215238147,0.462281,0.416315438,-0.235042896,0.463558,0.408839645,-0.201298847,0.439925,0.40451558,-0.185356143,0.428108,0.400654614,-0.170753535,0.417366,0.433278753,-0.250693835,0.462589,0.43573715,-0.214894078,0.436187,0.433977176,-0.197708577,0.420785,0.432890439,-0.185313722,0.409784,0.446349737,-0.267716697,0.463963,0.452599637,-0.240311953,0.439142,0.454680232,-0.227404834,0.426443,0.456705187,-0.215618226,0.414898,0.46002477,-0.294995813,0.469377,0.466923693,-0.27749461,0.450148,0.469426472,-0.270072937,0.441313,0.47524217,-0.262000524,0.433517
0.412377234,-0.329265012,0.502034,0.412413905,-0.287961067,0.478204,0.397016849,-0.30897903,0.498876,0.373522885,-0.271037506,0.481493,0.357415057,-0.239512553,0.467286,0.352249876,-0.218091957,0.457464,0.403155566,-0.236686202,0.460078,0.394082931,-0.203977008,0.435033,0.389661178,-0.187445042,0.42251,0.385718085,-0.172298957,0.411126,0.41913715,-0.251620382,0.457838,0.418775017,-0.216786696,0.429888,0.41674088,-0.198305216,0.413583,0.415393194,-0.1850267,0.401937,0.431600183,-0.26809196,0.458333,0.434332281,-0.24056619,0.431852,0.435504452,-0.226717979,0.418304,0.436633301,-0.214102152,0.405988,0.444936248,-0.294767901,0.463021,0.448951859,-0.277643355,0.442456,0.450959724,-0.269748337,0.433008,0.451467223,-0.263725428,0.424671
0.396532644,-0.331880029,0.502175,0.397173027,-0.290073395,0.477056,0.385157223,-0.310601042,0.498177,0.359995847,-0.272595836,0.48043,0.343567519,-0.2412682,0.464403,0.3395406,-0.219696802,0.454785,0.386947861,-0.238876405,0.457086,0.376249055,-0.205364968,0.431289,0.370869214,-0.188606053,0.418391,0.366035992,-0.173265483,0.406665,0.403288463,-0.254538244,0.455589,0.403502389,-0.218560578,0.426681,0.399818138,-0.20152895,0.409818,0.397307342,-0.189280802,0.397773,0.416100614,-0.271519187,0.456823,0.418347563,-0.244508954,0.429572,0.419282167,-0.230923082,0.41563,0.420176076,-0.218554627,0.402955,0.429923988,-0.298593636,0.462593,0.432741613,-0.282628487,0.441351,0.434193934,-0.275278012,0.431592,0.435566715,-0.268783086,0.422981
0.385348861,-0.330308148,0.502852,0.387378716,-0.286823298,0.475168,0.375470136,-0.308953094,0.499294,0.348598545,-0.270835755,0.480979,0.327539275,-0.23964282,0.463706,0.319231691,-0.217705984,0.451622,0.381949613,-0.236455307,0.454254,0.361286319,-0.203716378,0.427363,0.352299828,-0.18764844,0.413917,0.344158886,-0.172927661,0.401694,0.392363332,-0.252234324,0.451509,0.38348166,-0.218660978,0.420715,0.378390872,-0.198994192,0.402752,0.374801874,-0.184902813,0.389921,0.402627464,-0.270070183,0.451966,0.400890731,-0.242119797,0.422494,0.399871304,-0.227897708,0.407415,0.3989542,-0.214964684,0.393707,0.413728732,-0.298092653,0.457275,0.415927329,-0.281855407,0.434392,0.417020709,-0.274390137,0.423878,0.418033065,-0.267799712,0.4146
