Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53530711,-0.38554409,0.638938,0.52775843,-0.34530712,0.6388,0.5164719,-0.37470038,0.641277,0.49383666,-0.35159147,0.644853,0.47095193,-0.32323423,0.636983,0.46560761,-0.30796769,0.639092,0.50402014,-0.29997358,0.641519,0.49191243,-0.25882384,0.635603,0.4871893,-0.23931934,0.632645,0.48010966,-0.21937159,0.629955,0.52486466,-0.298072,0.638645,0.52343256,-0.25578905,0.630929,0.52008022,-0.23687296,0.626427,0.51769831,-0.22282455,0.623212,0.54206052,-0.30244727,0.636291,0.54229149,-0.25885839,0.628336,0.54232397,-0.2393077,0.624267,0.54024996,-0.22109981,0.620567,0.56305094,-0.31027047,0.633482,0.56763768,-0.27352084,0.627359,0.56982545,-0.25636646,0.624546,0.57166383,-0.24140323,0.622064
0.53014943,-0.38700308,0.63842,0.52617067,-0.34675711,0.638017,0.51191322,-0.37507866,0.640642,0.49320439,-0.35153311,0.644516,0.47141115,-0.32357197,0.635835,0.46499809,-0.30728335,0.638132,0.50326435,-0.2997289,0.640396,0.49298252,-0.2601722,0.634362,0.48770512,-0.23957686,0.631345,0.48288923,-0.22073438,0.628602,0.52423362,-0.30063411,0.637567,0.51966443,-0.25757693,0.63025,0.51651298,-0.23085636,0.625982,0.51533568,-0.21026032,0.628117,0.54141502,-0.30305225,0.635266,0.54131364,-0.25976192,0.627388,0.54131673,-0.23871383,0.623358,0.53966525,-0.22034074,0.619693,0.5624654,-0.31422309,0.632556,0.56782672,-0.27842522,0.626158,0.57040219,-0.26164527,0.623218,0.57253663,-0.24715243,0.620624
0.53466187,-0.38845641,0.640614,0.52925066,-0.34422284,0.637149,0.51526743,-0.37616402,0.641735,0.48973345,-0.34807367,0.639158,0.46781424,-0.32122535,0.632664,0.46262823,-0.30624347,0.63499,0.51222633,-0.29747857,0.635897,0.49267459,-0.25899109,0.627504,0.48723052,-0.24030633,0.623308,0.47933531,-0.22029851,0.619493,0.53274158,-0.29932671,0.633277,0.52212294,-0.25209585,0.622819,0.51581711,-0.22467438,0.616718,0.51255474,-0.20822976,0.617342,0.54971323,-0.30365331,0.631345,0.5428306,-0.25988591,0.627766,0.54343399,-0.23921766,0.625935,0.5427163,-0.22019339,0.624271,0.57023033,-0.31448774,0.629468,0.57006652,-0.27537878,0.620295,0.56670542,-0.25690118,0.61608,0.56643241,-0.24325598,0.612361
0.53600706,-0.38950739,0.640881,0.53489813,-0.34756618,0.635668,0.5191808,-0.3768712,0.642316,0.50109731,-0.35450377,0.63898,0.47066167,-0.32585979,0.624994,0.4610842,-0.30749512,0.623284,0.51067633,-0.29823246,0.633481,0.49452764,-0.25934749,0.623426,0.48933644,-0.24062576,0.618398,0.47888164,-0.22126699,0.613827,0.53034432,-0.29785989,0.629843,0.51824451,-0.2505513,0.617891,0.51109273,-0.22305448,0.610919,0.51087256,-0.20697614,0.614137,0.54690288,-0.30038671,0.627185,0.53651311,-0.25361545,0.615005,0.5339789,-0.22944872,0.608774,0.5295006,-0.20816775,0.603109,0.56922493,-0.30613241,0.624659,0.56663377,-0.26863079,0.614032,0.56550473,-0.25111907,0.609149,0.56350329,-0.23731006,0.604841
0.53704912,-0.39153344,0.642605,0.53695965,-0.34652324,0.632335,0.51503334,-0.37634724,0.640029,0.49130009,-0.34684968,0.628039,0.46507099,-0.32021131,0.621352,0.45605749,-0.30168455,0.619913,0.51067042,-0.29064597,0.621504,0.49873004,-0.25044878,0.605526,0.49277249,-0.23002482,0.597538,0.48736293,-0.21125357,0.590275,0.53293009,-0.29412029,0.620859,0.52497344,-0.24563147,0.603109,0.51985452,-0.21866407,0.592755,0.51596225,-0.20006781,0.585359,0.55169402,-0.30001293,0.620988,0.53071084,-0.25413779,0.604623,0.51996268,-0.23059394,0.59625,0.51018381,-0.20914509,0.588638,0.57509269,-0.31321119,0.622453,0.56860727,-0.27128538,0.607525,0.56553085,-0.25252454,0.600666,0.55978523,-0.23733457,0.596883
0.54246964,-0.39669044,0.648915,0.54100549,-0.34906339,0.634648,0.52154608,-0.37951621,0.64386,0.49829637,-0.34533398,0.627419,0.46756526,-0.31603005,0.614062,0.45921395,-0.29401911,0.605591,0.51316033,-0.29389788,0.617819,0.49204354,-0.24846135,0.598828,0.49534565,-0.2325871,0.606231,0.49824242,-0.21743925,0.612961,0.53651357,-0.29795729,0.618705,0.51993898,-0.24622284,0.597182,0.52974122,-0.22526049,0.60699,0.53677846,-0.20956895,0.613995,0.55652697,-0.30433518,0.62035,0.53921554,-0.28489885,0.59971,0.52588489,-0.29571518,0.589151,0.51372755,-0.30570369,0.579551,0.58219833,-0.31820944,0.624147,0.58204233,-0.27783917,0.613887,0.58192983,-0.25944722,0.609174,0.58048201,-0.24795969,0.605015
0.52268983,-0.38049685,0.611837,0.52945179,-0.34416824,0.608087,0.51001311,-0.37069134,0.614191,0.49348598,-0.34643252,0.612793,0.47002244,-0.31726701,0.604189,0.46767352,-0.30326327,0.610258,0.50641265,-0.29508304,0.608108,0.50231539,-0.25148146,0.598319,0.50515948,-0.23213614,0.599253,0.50776296,-0.21432585,0.600102,0.52611173,-0.29483549,0.603896,0.52132103,-0.24725689,0.593271,0.5197484,-0.21939677,0.590548,0.52031795,-0.20164715,0.588604,0.54242419,-0.29741936,0.600672,0.54568511,-0.25334372,0.594318,0.54743304,-0.23208551,0.591067,0.54911616,-0.21236245,0.588111,0.56238103,-0.3060726,0.59728,0.56972015,-0.27107799,0.587868,0.57323845,-0.25472796,0.583544,0.57533162,-0.24283228,0.579728
0.51953242,-0.38013048,0.60605,0.52432386,-0.3391155,0.599798,0.50295534,-0.36511913,0.60409,0.48291028,-0.3364339,0.599503,0.46170442,-0.30320138,0.589553,0.45838608,-0.28570324,0.591708,0.50570701,-0.28264033,0.592714,0.51683856,-0.24975757,0.603076,0.52240672,-0.23327628,0.608257,0.52747088,-0.21827124,0.612968,0.52846328,-0.28812811,0.592788,0.54116183,-0.25019581,0.600513,0.54856415,-0.22811103,0.60502,0.55432319,-0.21151712,0.608239,0.54715291,-0.29551884,0.59325,0.54131727,-0.24842238,0.579882,0.53962764,-0.23585847,0.573043,0.53828369,-0.22404088,0.566825,0.5695747,-0.31018269,0.594603,0.57891583,-0.27335474,0.586661,0.58310036,-0.25664323,0.583013,0.58663837,-0.24604207,0.579793
0.51616068,-0.37803589,0.60549,0.52649088,-0.34038478,0.601055,0.50504089,-0.36581965,0.609866,0.49090254,-0.33712808,0.606486,0.46883085,-0.30379838,0.589823,0.46435952,-0.28331433,0.5876,0.52450577,-0.28920779,0.602954,0.52722804,-0.25039786,0.603428,0.52858674,-0.23103387,0.603665,0.52423561,-0.21926324,0.60388,0.53913669,-0.29320769,0.596045,0.53840661,-0.24609501,0.585735,0.53414501,-0.22023562,0.579721,0.53111684,-0.20146781,0.575425,0.55074219,-0.29926014,0.590643,0.56154546,-0.25867205,0.589153,0.56698635,-0.23818565,0.58839,0.56552603,-0.22317008,0.587696,0.56373167,-0.3120924,0.584715,0.57263395,-0.2749252,0.574391,0.57422781,-0.25835066,0.569648,0.57570207,-0.24357252,0.565463
0.51852913,-0.38095445,0.602547,0.52727765,-0.3467862,0.591948,0.50510858,-0.36730308,0.602238,0.49333784,-0.3394112,0.600464,0.47204479,-0.30780718,0.586651,0.46481889,-0.28660534,0.57837,0.51482622,-0.28845312,0.583512,0.51790211,-0.24839507,0.580992,0.51941283,-0.2285588,0.579731,0.51882088,-0.21626249,0.578585,0.53321182,-0.29567334,0.579974,0.53237819,-0.24769714,0.566765,0.53154393,-0.22057359,0.559059,0.5288905,-0.20777832,0.553555,0.54801908,-0.30447448,0.577737,0.54959409,-0.25859353,0.566921,0.55030127,-0.23560621,0.561388,0.54852718,-0.22352301,0.556357,0.56520153,-0.32079184,0.576392,0.56597106,-0.28259011,0.561353,0.56635898,-0.26497153,0.554443,0.5666861,-0.24951432,0.548346
