Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31415463,-0.33233932,0.422816,0.30586137,-0.28377252,0.416726,0.29100644,-0.32355388,0.415895,0.26556688,-0.29317072,0.397376,0.24199359,-0.27987991,0.399465,0.23018191,-0.26406088,0.395812,0.27214805,-0.25102662,0.404627,0.26044165,-0.20967212,0.397902,0.25815878,-0.19643541,0.39454,0.25318308,-0.19360236,0.391483,0.30129406,-0.25315232,0.41278,0.30035016,-0.20640638,0.406828,0.29930944,-0.18160165,0.403356,0.29579704,-0.16601205,0.400876,0.32661136,-0.25996774,0.420178,0.32561833,-0.21153291,0.408917,0.32636478,-0.19772603,0.403156,0.3265598,-0.19719295,0.397918,0.35760827,-0.27652068,0.429764,0.35138916,-0.23405377,0.419504,0.35233359,-0.22669719,0.41479,0.35401571,-0.21791979,0.410631
0.31045854,-0.32746752,0.417395,0.30485052,-0.28131233,0.414291,0.28858021,-0.31976078,0.411954,0.26624574,-0.2924184,0.396101,0.24467445,-0.28067992,0.400877,0.23373087,-0.26582113,0.398936,0.27320078,-0.25119068,0.405531,0.26418647,-0.21210456,0.403238,0.26332729,-0.20051507,0.402091,0.2612678,-0.19834952,0.401049,0.30140403,-0.25252135,0.412279,0.3013023,-0.20704906,0.408107,0.30103895,-0.18260587,0.405673,0.29854706,-0.16685761,0.403935,0.32556424,-0.25847119,0.418187,0.327101,-0.21246912,0.410728,0.32938849,-0.19836928,0.406912,0.33134333,-0.19636861,0.403443,0.35458353,-0.27358991,0.42551,0.35286962,-0.23449573,0.420737,0.35580323,-0.22863922,0.418544,0.3593647,-0.22152737,0.416609
0.31045643,-0.32662714,0.416951,0.30714868,-0.28159859,0.415965,0.28941834,-0.3195667,0.412669,0.26952703,-0.29012275,0.398884,0.24960999,-0.27949502,0.40562,0.23979464,-0.2637224,0.404936,0.27947172,-0.25101857,0.409722,0.27629625,-0.21144332,0.409969,0.27774992,-0.20400695,0.410093,0.27527048,-0.20050802,0.410205,0.30714105,-0.25252385,0.415326,0.30876615,-0.21048412,0.414588,0.31432065,-0.18725296,0.414158,0.3167535,-0.17055335,0.413851,0.33049133,-0.25850312,0.420053,0.33442239,-0.21664889,0.417118,0.34155651,-0.20159847,0.415616,0.3432955,-0.19677535,0.414251,0.35796355,-0.27343228,0.425632,0.35862546,-0.23589626,0.423613,0.36282021,-0.23038581,0.422685,0.36504126,-0.22495763,0.422538
0.31056455,-0.32494295,0.415775,0.31355073,-0.28315004,0.419744,0.28955128,-0.3177046,0.411411,0.26769341,-0.29185424,0.39938,0.24719077,-0.28225084,0.407356,0.23886046,-0.26635588,0.40822,0.28832504,-0.25450059,0.4156,0.29572043,-0.21632216,0.413806,0.29975065,-0.2025688,0.412909,0.30368017,-0.18931124,0.412094,0.31697913,-0.25771368,0.422314,0.31646429,-0.21508734,0.41965,0.32199029,-0.20502302,0.418096,0.32426174,-0.21264812,0.416986,0.34062105,-0.26485278,0.427404,0.34427883,-0.22304238,0.425251,0.35051573,-0.22009405,0.42415,0.35116468,-0.23492829,0.423149,0.36749405,-0.28069078,0.432461,0.35547834,-0.24212767,0.426519,0.35712451,-0.23322372,0.423789,0.35713105,-0.23670414,0.42138
0.31760696,-0.33219448,0.424273,0.32328694,-0.29844181,0.421208,0.29536125,-0.3233961,0.418538,0.27205035,-0.29603857,0.402372,0.25810562,-0.28123887,0.406813,0.25225909,-0.26246692,0.404739,0.29588264,-0.26307772,0.412067,0.30347264,-0.22433181,0.403646,0.3076128,-0.20614462,0.399435,0.311613,-0.19032236,0.395608,0.3244347,-0.26958255,0.419222,0.31764983,-0.22184577,0.40821,0.31811239,-0.20234977,0.401786,0.3191028,-0.20522666,0.397198,0.348027,-0.27991179,0.425459,0.33647048,-0.23464564,0.412625,0.3330813,-0.2110577,0.406059,0.32942716,-0.19240001,0.400089,0.37507793,-0.30030304,0.433151,0.36043434,-0.25944442,0.424835,0.3624792,-0.25431313,0.421015,0.36445179,-0.26369091,0.417643
0.31956729,-0.33424205,0.425975,0.33466764,-0.30122409,0.421707,0.29778663,-0.32477581,0.420462,0.28770046,-0.29022676,0.404119,0.27437584,-0.27158528,0.408458,0.27325746,-0.25206449,0.406101,0.31532744,-0.26158909,0.412328,0.33099983,-0.22654329,0.402757,0.33905078,-0.2102954,0.397971,0.34653588,-0.19628851,0.393621,0.34204738,-0.27341214,0.418941,0.3485609,-0.23054771,0.413784,0.3568072,-0.21214005,0.410775,0.3603387,-0.21461327,0.408626,0.36301712,-0.28798238,0.424867,0.3631979,-0.2462831,0.411124,0.36342363,-0.22458754,0.404093,0.36460792,-0.20646229,0.397701,0.38519985,-0.31299635,0.432431,0.38026363,-0.2723123,0.425481,0.38458592,-0.26673816,0.422287,0.38569986,-0.27515241,0.41947
0.32140339,-0.33754058,0.428201,0.337993,-0.31386392,0.434975,0.29944308,-0.32651223,0.421761,0.30066671,-0.29649733,0.408621,0.28864752,-0.27728596,0.414681,0.29113032,-0.25898549,0.415382,0.32274847,-0.27619964,0.42927,0.33131803,-0.23869308,0.423329,0.34107115,-0.23369603,0.420358,0.34529283,-0.24674025,0.417658,0.34935784,-0.29109866,0.439364,0.37251995,-0.25847938,0.437985,0.38791228,-0.24071305,0.437181,0.40015145,-0.23843192,0.436606,0.36940469,-0.30729213,0.446925,0.38841676,-0.31376371,0.442358,0.39975813,-0.3178067,0.440172,0.39551138,-0.33621359,0.438493,0.38916947,-0.33253301,0.454272,0.40042216,-0.32953202,0.449343,0.38618027,-0.34082803,0.447078,0.38222835,-0.35893735,0.457262
0.32699056,-0.34415734,0.434824,0.34499432,-0.32062271,0.444806,0.30523352,-0.33217418,0.428336,0.31510039,-0.30406431,0.41652,0.29861836,-0.27841396,0.414614,0.30283156,-0.26137863,0.41714,0.32681321,-0.2845231,0.440466,0.34575645,-0.25979945,0.437128,0.3573457,-0.25082402,0.435458,0.36820211,-0.25559119,0.43394,0.35385098,-0.29990722,0.451273,0.38175202,-0.30140116,0.453165,0.40028236,-0.30229233,0.454268,0.41522913,-0.32890394,0.467859,0.37464879,-0.31611315,0.459062,0.39711887,-0.31432417,0.457392,0.41016104,-0.31336701,0.456537,0.42019213,-0.3387974,0.470295,0.39597036,-0.34079717,0.466064,0.41309286,-0.3293553,0.463802,0.40853353,-0.33202819,0.462763,0.40369577,-0.34856492,0.473268
0.3275454,-0.34661242,0.434628,0.34506939,-0.32112824,0.444798,0.30611022,-0.33276879,0.428069,0.31991184,-0.30754852,0.416265,0.30654704,-0.27992413,0.413741,0.31413618,-0.26328047,0.415327,0.3276158,-0.28526092,0.440446,0.34700233,-0.26088354,0.437224,0.35844479,-0.25077339,0.435613,0.36979754,-0.25338557,0.434148,0.35463869,-0.300952,0.451386,0.38329724,-0.30098403,0.453474,0.40228978,-0.30088817,0.454692,0.41779238,-0.32690948,0.468268,0.37536934,-0.31739681,0.459265,0.39810758,-0.31603098,0.457741,0.41130326,-0.31531163,0.456961,0.42119641,-0.34078488,0.470688,0.39650749,-0.34232679,0.466333,0.41399302,-0.33124005,0.464216,0.4095077,-0.33394605,0.463244,0.40455762,-0.35035988,0.473732
0.3657301,-0.36637326,0.454773,0.37239322,-0.32531959,0.457934,0.34486296,-0.35074621,0.44505,0.33628903,-0.3158487,0.427225,0.31957512,-0.28448171,0.413742,0.3174581,-0.26388476,0.408316,0.34747265,-0.28694639,0.446167,0.35940178,-0.25948275,0.435552,0.36616824,-0.24552876,0.430245,0.37622005,-0.2464151,0.42542,0.37663636,-0.29950278,0.459982,0.39667713,-0.26359957,0.455124,0.4128892,-0.25065893,0.45229,0.43329915,-0.26545772,0.463194,0.40003381,-0.31428547,0.471011,0.42287098,-0.30038769,0.463024,0.43581427,-0.29291326,0.458938,0.4593062,-0.31579865,0.469847,0.42571101,-0.33878041,0.482995,0.43238723,-0.33633646,0.474525,0.43047523,-0.33932982,0.470633,0.43075354,-0.35487428,0.478664
