Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368491005,-0.461768724,0.503139,0.35082804,-0.409700263,0.479967,0.35208599,-0.441358984,0.502665,0.303021139,-0.422998116,0.492787,0.262924914,-0.402614187,0.479925,0.241401285,-0.383468874,0.467801,0.324404411,-0.337796397,0.460084,0.28717121,-0.30738395,0.435562,0.268998316,-0.290868817,0.423301,0.260879612,-0.304636144,0.427798,0.334720236,-0.342392329,0.451616,0.283339798,-0.344790105,0.423676,0.300655054,-0.377873316,0.440807,0.322606772,-0.393061278,0.456291,0.34341024,-0.352426859,0.446098,0.314998948,-0.304788241,0.423079,0.293402594,-0.295107622,0.411301,0.277828709,-0.302433719,0.416808,0.357099188,-0.368936158,0.442394,0.34078083,-0.322317653,0.419177,0.321439994,-0.318148845,0.40851,0.315022719,-0.333207695,0.411539
0.356969023,-0.462577922,0.494377,0.350297343,-0.418507147,0.477853,0.346665641,-0.442503808,0.497665,0.307773974,-0.435501876,0.496638,0.270753622,-0.421848406,0.490771,0.247123937,-0.40664006,0.483227,0.333833822,-0.352502998,0.468019,0.301703718,-0.328204913,0.452499,0.28508432,-0.315724008,0.444739,0.275143807,-0.333459155,0.452829,0.34312467,-0.355569334,0.457634,0.321161391,-0.310777802,0.436417,0.300341469,-0.29301524,0.42404,0.290582515,-0.308646753,0.430881,0.351346224,-0.361416073,0.450126,0.322528142,-0.323665518,0.433851,0.303969024,-0.307607741,0.425525,0.290342797,-0.290994676,0.418115,0.362335622,-0.375276131,0.44318,0.342034589,-0.338298701,0.426371,0.3316254,-0.322232594,0.418648,0.323463343,-0.308045354,0.412544
0.35966718,-0.469527668,0.498547,0.350332542,-0.4199547,0.47738,0.344829161,-0.44834525,0.497311,0.304730849,-0.4323641,0.491454,0.263465703,-0.411284869,0.477104,0.238068734,-0.393276935,0.464963,0.327790732,-0.346823165,0.458256,0.292034794,-0.317929591,0.436087,0.273880199,-0.303314524,0.425003,0.26355083,-0.319288796,0.431396,0.339476872,-0.352682382,0.451482,0.314028064,-0.30435029,0.424718,0.291479111,-0.284574947,0.409106,0.281398686,-0.298955928,0.414712,0.350056383,-0.361168553,0.447234,0.317187175,-0.318888248,0.424748,0.297466397,-0.300184823,0.413243,0.281531087,-0.282254271,0.402784,0.364564556,-0.378941421,0.444803,0.340693462,-0.33793972,0.423028,0.329734794,-0.319133489,0.413024,0.318626077,-0.304089995,0.404196
0.360984028,-0.473054544,0.500047,0.350276205,-0.42134223,0.477423,0.345683928,-0.450723221,0.497888,0.304649587,-0.436097695,0.49124,0.262159717,-0.419043357,0.476084,0.235561057,-0.402637998,0.462894,0.324936103,-0.348395666,0.455975,0.285970772,-0.323700197,0.433661,0.267236923,-0.310392373,0.422504,0.256434736,-0.323450678,0.428622,0.33723854,-0.354617205,0.449742,0.307130423,-0.308486443,0.421534,0.283381748,-0.289756106,0.40508,0.273253727,-0.30509403,0.410063,0.348464329,-0.363463786,0.446028,0.311306655,-0.323560231,0.422019,0.292126302,-0.30179491,0.409735,0.270929883,-0.290266363,0.398568,0.364031818,-0.381802873,0.444426,0.338803563,-0.340794082,0.421541,0.324086777,-0.32210968,0.411026,0.313208803,-0.309284289,0.401749
0.358503591,-0.477759215,0.499883,0.349225628,-0.424635752,0.477767,0.344466298,-0.454566095,0.497355,0.299837502,-0.446145698,0.496602,0.256344234,-0.430541914,0.48098,0.230831144,-0.411950821,0.470621,0.322947914,-0.351681011,0.456302,0.286391717,-0.324340819,0.434715,0.26779719,-0.31051132,0.423921,0.263530271,-0.307285485,0.430575,0.336319821,-0.358456806,0.450707,0.309386311,-0.317027816,0.422764,0.293472292,-0.291727944,0.406464,0.282996107,-0.300631468,0.411836,0.348359468,-0.367706365,0.447488,0.333236675,-0.323836737,0.418982,0.315321273,-0.310605256,0.404397,0.298903841,-0.29853668,0.391139,0.364993779,-0.388369929,0.446416,0.338680549,-0.351439039,0.42415,0.326567425,-0.334420091,0.41392,0.313339273,-0.317855444,0.404893
0.360756389,-0.486112593,0.504426,0.347800438,-0.431256989,0.480768,0.345926308,-0.460450141,0.502007,0.300435374,-0.448813556,0.499569,0.255812024,-0.430125439,0.481115,0.229845135,-0.408967443,0.468777,0.322323119,-0.356551764,0.458147,0.287193007,-0.326374476,0.435941,0.269004954,-0.311931148,0.424839,0.261211345,-0.308408104,0.430657,0.336781902,-0.362262018,0.451821,0.306343269,-0.322636795,0.422722,0.288874716,-0.298619796,0.405748,0.276394311,-0.281647167,0.393785,0.349482185,-0.370551083,0.448097,0.33195515,-0.330708131,0.417262,0.318874803,-0.315571996,0.401486,0.306974265,-0.301762984,0.387145,0.36638696,-0.387954785,0.446613,0.353271715,-0.371617645,0.420477,0.346808931,-0.364489089,0.408469,0.341178027,-0.358267861,0.397873
0.359221538,-0.483732347,0.503587,0.347133239,-0.431067246,0.480432,0.34423408,-0.460884516,0.501453,0.299424877,-0.447776671,0.498888,0.254948128,-0.429133855,0.47991,0.228970536,-0.407830336,0.467259,0.322024264,-0.357218767,0.458571,0.287796339,-0.327119985,0.436694,0.270060542,-0.312539564,0.425756,0.262917908,-0.309339273,0.431777,0.336773477,-0.362589893,0.452099,0.308035716,-0.320886555,0.423492,0.289941953,-0.298596125,0.406804,0.277570931,-0.281548252,0.394884,0.349629432,-0.370539775,0.448223,0.332379767,-0.330447805,0.417663,0.319483361,-0.315306856,0.402028,0.307750328,-0.30148875,0.387814,0.366593244,-0.387412986,0.446493,0.354494053,-0.370902175,0.420734,0.348727549,-0.363651282,0.408899,0.343723736,-0.357317109,0.398456
0.353351132,-0.475766294,0.494887,0.344110349,-0.425099802,0.474431,0.340448734,-0.456217982,0.495883,0.303657231,-0.444821126,0.496566,0.255464655,-0.428016348,0.478486,0.230897832,-0.407130631,0.465805,0.319558237,-0.3595541,0.458574,0.288024669,-0.326988421,0.438027,0.272203544,-0.305477402,0.427753,0.255390531,-0.291158872,0.418414,0.332330045,-0.363225897,0.449403,0.30555127,-0.320593,0.423506,0.286991348,-0.292326091,0.408399,0.276981589,-0.273611865,0.397609,0.343625476,-0.368254768,0.443138,0.324561027,-0.325645307,0.414156,0.315705487,-0.302624241,0.399328,0.309758828,-0.28360412,0.388482,0.357852788,-0.382561518,0.438188,0.350015483,-0.361522687,0.412733,0.346783936,-0.351229514,0.401037,0.344040817,-0.342146533,0.390717
0.351479428,-0.46844868,0.489876,0.344013493,-0.416276998,0.470088,0.338796945,-0.447739987,0.491244,0.304683057,-0.434686297,0.491535,0.26029962,-0.416680747,0.473038,0.234779349,-0.39769867,0.460605,0.314089511,-0.35399887,0.455231,0.286236169,-0.309989726,0.436047,0.270675467,-0.292193129,0.426454,0.253852904,-0.289574132,0.417734,0.327948912,-0.355718997,0.445875,0.304457968,-0.307960693,0.421281,0.287305193,-0.280612322,0.406934,0.27499964,-0.26059465,0.396686,0.342273711,-0.358777794,0.439416,0.324643449,-0.3144481,0.410393,0.31638742,-0.291447912,0.395544,0.311138693,-0.272497528,0.384831,0.355714523,-0.371359375,0.434149,0.35006228,-0.348701556,0.409026,0.347207657,-0.338033803,0.397484,0.344801698,-0.328606933,0.387299
0.348336796,-0.461156962,0.482651,0.340875511,-0.40755491,0.465142,0.336520901,-0.442423758,0.485569,0.303722879,-0.431191966,0.489339,0.261353001,-0.408994007,0.473095,0.236225414,-0.391430932,0.461722,0.314146852,-0.34792647,0.454045,0.287980876,-0.303104064,0.437976,0.274956443,-0.280818964,0.429942,0.258320114,-0.277519177,0.422638,0.327726168,-0.347963818,0.443718,0.304735644,-0.297574248,0.420854,0.290634315,-0.26920146,0.407517,0.280557088,-0.248913524,0.397991,0.339608789,-0.350998104,0.436318,0.331235577,-0.301363115,0.412351,0.321753472,-0.283391107,0.400088,0.313142394,-0.266836534,0.38894,0.355465019,-0.360770247,0.429629,0.347547321,-0.333528976,0.405515,0.344060246,-0.320925644,0.394436,0.341073854,-0.309751961,0.38466
