Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.362388369,-0.377189786,0.538236,0.355851894,-0.335027939,0.501755,0.343935287,-0.36321726,0.531663,0.306378657,-0.323433433,0.508094,0.279981262,-0.291123745,0.489059,0.266344169,-0.266460027,0.475402,0.332637766,-0.291259948,0.477203,0.292815434,-0.295611524,0.440714,0.272020614,-0.298417003,0.422469,0.252604328,-0.30098315,0.405882,0.355610985,-0.307122144,0.480742,0.317935236,-0.305942235,0.441741,0.291867065,-0.307670284,0.41899,0.277563819,-0.315479531,0.415319,0.374769285,-0.326520136,0.488386,0.356866342,-0.283705236,0.449626,0.334132847,-0.288393214,0.429794,0.313728123,-0.292013105,0.411766,0.396616092,-0.358892323,0.504698,0.364150454,-0.341725876,0.470315,0.349221958,-0.333855483,0.454518,0.333172897,-0.336786504,0.440579
0.355742427,-0.376859546,0.531436,0.349684681,-0.339321466,0.492316,0.3375562,-0.360712596,0.523344,0.29931452,-0.328068826,0.496957,0.269137694,-0.296165818,0.475175,0.255292714,-0.270970505,0.459831,0.322247311,-0.297170794,0.464506,0.282381213,-0.303382971,0.426656,0.262286638,-0.305888458,0.407731,0.243548054,-0.307694525,0.390526,0.347271054,-0.312392757,0.469783,0.312633273,-0.312986161,0.429444,0.285844652,-0.316172589,0.405912,0.270213155,-0.319015625,0.398784,0.368590054,-0.331035079,0.479202,0.352259972,-0.290790198,0.442056,0.331184873,-0.296716075,0.423051,0.312245532,-0.301417917,0.405773,0.393622481,-0.362099456,0.498059,0.361033323,-0.348089938,0.462577,0.34605901,-0.341657026,0.446275,0.330196715,-0.344498011,0.431891
0.381074279,-0.401370575,0.526154,0.360690396,-0.345647105,0.486855,0.362745225,-0.390289333,0.523482,0.322656005,-0.355390027,0.50197,0.289319163,-0.326239716,0.483914,0.271653427,-0.301626442,0.46967,0.326766684,-0.307742153,0.466669,0.285799534,-0.30794402,0.429866,0.265837328,-0.310281074,0.411464,0.247344715,-0.312316526,0.394735,0.348768411,-0.314127486,0.464219,0.30463742,-0.318063499,0.4242,0.278292168,-0.321549876,0.400856,0.269193153,-0.328104758,0.3952,0.369777702,-0.326510917,0.46729,0.335160089,-0.285004902,0.430848,0.315572401,-0.292103121,0.412204,0.301382902,-0.295912768,0.395619,0.398126444,-0.352281945,0.479092,0.354262208,-0.350401712,0.445243,0.334172934,-0.350052459,0.429691,0.316519685,-0.350448835,0.415969
0.375681967,-0.396123237,0.515217,0.351085184,-0.340726867,0.474553,0.35705999,-0.386428488,0.512728,0.31727834,-0.357349844,0.491925,0.282869308,-0.330162472,0.474797,0.264179017,-0.30640181,0.461084,0.312226599,-0.310453376,0.454057,0.274981807,-0.315014415,0.41657,0.256108144,-0.318131541,0.397826,0.239161575,-0.320476268,0.380787,0.334594365,-0.313641618,0.451131,0.293801601,-0.318318447,0.41066,0.269929016,-0.321990704,0.387051,0.261406252,-0.327786787,0.379597,0.356825268,-0.32325971,0.453987,0.319994216,-0.281963717,0.418153,0.302288309,-0.289426613,0.399819,0.287982108,-0.292312925,0.383632,0.388060583,-0.345674803,0.465838,0.345296229,-0.346551226,0.431904,0.325858113,-0.34657417,0.416312,0.307911592,-0.343387806,0.402555
0.361249071,-0.381745189,0.496072,0.336584574,-0.328663695,0.456157,0.345080621,-0.374856101,0.495402,0.305075132,-0.33624129,0.478141,0.273249886,-0.308352246,0.464361,0.25442513,-0.285026753,0.451317,0.303252902,-0.292308781,0.438557,0.262365356,-0.299986863,0.400407,0.242858281,-0.302970945,0.381346,0.225751111,-0.305018709,0.364017,0.32286324,-0.29808596,0.433167,0.275160521,-0.304219634,0.392367,0.248488991,-0.306974868,0.368567,0.242012477,-0.311364155,0.361201,0.342234975,-0.309746418,0.433893,0.295598661,-0.316820799,0.393241,0.280354223,-0.314069717,0.372443,0.274931078,-0.318253517,0.364235,0.3693084,-0.334300174,0.443206,0.317348825,-0.334588704,0.410585,0.294240223,-0.333951471,0.395596,0.274277898,-0.332962082,0.382372
0.36037051,-0.3815517,0.49318,0.335671658,-0.32613844,0.453537,0.34333391,-0.372722775,0.492716,0.304673508,-0.336506085,0.476665,0.272767907,-0.308988557,0.463206,0.254958743,-0.285578749,0.451114,0.30231899,-0.289994505,0.436343,0.262235721,-0.297365466,0.398258,0.243060558,-0.300301651,0.379216,0.226217518,-0.302377263,0.361905,0.321864103,-0.29491642,0.430703,0.275103219,-0.300797807,0.390014,0.250837841,-0.302186504,0.366279,0.242649008,-0.3088247,0.359181,0.341192046,-0.306002968,0.431189,0.296940622,-0.30990029,0.390564,0.281518379,-0.309413494,0.36978,0.274641569,-0.315978122,0.361845,0.368271156,-0.330150433,0.440175,0.31714682,-0.330739907,0.407731,0.296599312,-0.328983136,0.392875,0.27470689,-0.329560636,0.379768
0.355973713,-0.369161098,0.48384,0.333890677,-0.310681548,0.442888,0.345625412,-0.350256123,0.483399,0.306458048,-0.321859202,0.469993,0.273953191,-0.29804877,0.458512,0.25250156,-0.28044783,0.445998,0.298153414,-0.27776729,0.42518,0.255866684,-0.286517495,0.387122,0.236153729,-0.288866431,0.368028,0.218709726,-0.290322728,0.350668,0.315710646,-0.284263631,0.419299,0.26920718,-0.290345062,0.378655,0.24303186,-0.292705597,0.354946,0.22917832,-0.299616425,0.345044,0.335039756,-0.294715026,0.419756,0.288112566,-0.299286964,0.379153,0.271959785,-0.299047407,0.358379,0.264072393,-0.302415225,0.347329,0.365230625,-0.31540939,0.428988,0.315492821,-0.317728372,0.397021,0.29330139,-0.318036808,0.382334,0.271756555,-0.318657847,0.369374
0.357705852,-0.35355844,0.478656,0.33327148,-0.297143783,0.439405,0.341132583,-0.34436443,0.478552,0.302185713,-0.31165293,0.465248,0.27089216,-0.286441469,0.453935,0.252527385,-0.264603567,0.442957,0.300652238,-0.261829951,0.422887,0.258516906,-0.266119359,0.384907,0.237873689,-0.267532416,0.365942,0.219381742,-0.268337261,0.348714,0.319690898,-0.266384505,0.416797,0.272921711,-0.271115529,0.376292,0.246252646,-0.272681906,0.352665,0.234423616,-0.28188007,0.34588,0.338500944,-0.277036902,0.416861,0.291153645,-0.277653449,0.376274,0.272822833,-0.281198263,0.355509,0.26606538,-0.290492581,0.347877,0.364875213,-0.30048564,0.425291,0.316299855,-0.300207563,0.393175,0.294400944,-0.299634175,0.37842,0.275322159,-0.298873371,0.365404
0.34543803,-0.350772243,0.469017,0.328460839,-0.291458467,0.434035,0.331922815,-0.337928947,0.47,0.291932825,-0.30273958,0.457592,0.264635547,-0.274428994,0.447216,0.250546128,-0.251511741,0.438003,0.302600189,-0.25095901,0.420838,0.261280923,-0.248009884,0.384981,0.241067515,-0.24841413,0.367052,0.223102505,-0.249671862,0.350753,0.320189186,-0.256542804,0.413885,0.274812419,-0.254037772,0.375851,0.24853101,-0.252328527,0.353665,0.238466888,-0.261365949,0.350692,0.336437753,-0.268457596,0.412684,0.291694354,-0.260503672,0.374147,0.271281242,-0.266829643,0.354431,0.264868307,-0.282162232,0.350901,0.358567988,-0.295042634,0.418791,0.311817751,-0.287046931,0.388792,0.290785333,-0.283694979,0.375008,0.272302992,-0.280705331,0.362861
0.335853504,-0.32340541,0.463262,0.323823568,-0.264221289,0.431267,0.32141545,-0.313800892,0.464992,0.28869259,-0.282347842,0.454951,0.262477374,-0.257054249,0.447142,0.24981052,-0.236634043,0.441073,0.299162443,-0.22788967,0.420378,0.259606318,-0.223006307,0.386368,0.240265538,-0.222800153,0.369363,0.22306919,-0.223808028,0.353904,0.316484738,-0.231480241,0.412837,0.273302477,-0.227275661,0.37692,0.248138976,-0.224797103,0.355969,0.239489233,-0.233127419,0.354957,0.33251443,-0.241733547,0.410765,0.289576799,-0.231503597,0.374052,0.270882791,-0.239821408,0.355269,0.266885854,-0.257571145,0.353829,0.353683122,-0.265600848,0.415263,0.309516656,-0.257789891,0.38716,0.289232115,-0.254196104,0.374247,0.271364571,-0.251045863,0.362887
