Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49294114,-0.36348749,0.55627,0.49411953,-0.31363626,0.54814,0.47293021,-0.34689004,0.552012,0.45123741,-0.31766576,0.541998,0.42465446,-0.28768178,0.523457,0.41699887,-0.26872811,0.51661,0.46454461,-0.26326621,0.537748,0.45749281,-0.22695421,0.524193,0.45245716,-0.2073911,0.517415,0.44855577,-0.18956335,0.511253,0.48982663,-0.26603814,0.540466,0.4826706,-0.22258958,0.527949,0.4785106,-0.19712165,0.520648,0.48112744,-0.18580472,0.521342,0.5112634,-0.27181945,0.543317,0.50479962,-0.22935688,0.532232,0.50257124,-0.20890422,0.52656,0.5005797,-0.1901172,0.521404,0.53788044,-0.28530897,0.54785,0.5363192,-0.2495208,0.53686,0.53560861,-0.2330573,0.531811,0.53498503,-0.21851953,0.527356
0.49270014,-0.36202894,0.555398,0.49552092,-0.31189177,0.548782,0.47171818,-0.34500758,0.550179,0.44884317,-0.31218548,0.538565,0.42362218,-0.28183225,0.525354,0.41480216,-0.26523304,0.514322,0.46723019,-0.26270934,0.538153,0.45681891,-0.22361491,0.525257,0.45238246,-0.2038524,0.518808,0.44836222,-0.18570812,0.512946,0.49232453,-0.26659315,0.542537,0.48345193,-0.22251323,0.529123,0.47856492,-0.19702433,0.521299,0.47508004,-0.17875641,0.51571,0.51475231,-0.27336775,0.546644,0.50644375,-0.23053791,0.53549,0.50415017,-0.21042887,0.529783,0.50210579,-0.19191767,0.524595,0.54232923,-0.28797464,0.552454,0.53771667,-0.25109828,0.542478,0.53665294,-0.23480779,0.537894,0.53861522,-0.22080728,0.53385
0.49837764,-0.35886985,0.555717,0.49890709,-0.30831065,0.549973,0.47701034,-0.34013088,0.550286,0.45079387,-0.30738024,0.537265,0.424862,-0.28062737,0.524882,0.41437651,-0.26298322,0.515597,0.46756454,-0.26058358,0.53963,0.45853132,-0.22114589,0.527564,0.45402528,-0.20117738,0.521531,0.44993585,-0.18287045,0.516047,0.49400019,-0.26155427,0.544551,0.48419808,-0.21782526,0.531962,0.47915447,-0.19275044,0.524619,0.47766318,-0.17841431,0.519373,0.51673798,-0.26719654,0.549035,0.50886912,-0.22560316,0.540491,0.50683071,-0.20538869,0.536119,0.50500496,-0.1867746,0.532145,0.54516223,-0.28029134,0.555169,0.541542,-0.24394346,0.545735,0.54078106,-0.22797531,0.5414,0.53979461,-0.21788596,0.537576
0.50185306,-0.33845555,0.547744,0.49782092,-0.28875697,0.547005,0.47835791,-0.32422511,0.542762,0.45180134,-0.28768678,0.534998,0.42917353,-0.26032954,0.52453,0.42005235,-0.24416417,0.524348,0.4672288,-0.24569897,0.54037,0.46105257,-0.20743637,0.531976,0.45797641,-0.18792427,0.527779,0.45591421,-0.17057771,0.523964,0.49451414,-0.24973517,0.546308,0.48860435,-0.2077873,0.5381,0.48516941,-0.18300505,0.533312,0.48435668,-0.16630126,0.529892,0.51740766,-0.25616119,0.55125,0.50958857,-0.21507814,0.543398,0.50912264,-0.19581107,0.53938,0.50876536,-0.17794454,0.535728,0.54540751,-0.26969486,0.55722,0.54144719,-0.23396372,0.549936,0.54301429,-0.22132541,0.546589,0.54536772,-0.21306825,0.543636
0.50167361,-0.32465149,0.547098,0.49963261,-0.27816038,0.549225,0.47866013,-0.31104999,0.543006,0.45304644,-0.27735576,0.536494,0.42987961,-0.25058316,0.526192,0.420872,-0.23265826,0.524016,0.469751,-0.23833277,0.545496,0.46478249,-0.20077694,0.539483,0.46230148,-0.18153311,0.536477,0.46025894,-0.1639052,0.533744,0.49704899,-0.24150684,0.551233,0.49406113,-0.20050788,0.545689,0.49234307,-0.17611561,0.542455,0.4913601,-0.15856132,0.540145,0.51993153,-0.2470336,0.555793,0.51461466,-0.20699235,0.550148,0.51235196,-0.18646402,0.547259,0.51231047,-0.16891631,0.544633,0.54785937,-0.25915382,0.560905,0.54617898,-0.22492286,0.55655,0.54879227,-0.21210051,0.55455,0.55121177,-0.20048444,0.552784
0.50134722,-0.31032038,0.549999,0.49942492,-0.2602095,0.552663,0.47662468,-0.28645132,0.545835,0.45009822,-0.25787913,0.537599,0.4280863,-0.23271482,0.529633,0.42006205,-0.21818022,0.53178,0.47475442,-0.21705821,0.549182,0.46920968,-0.17758825,0.543966,0.46719955,-0.15809991,0.542243,0.46537074,-0.14032247,0.540677,0.50116897,-0.22210159,0.555177,0.4964544,-0.18026752,0.550116,0.4962794,-0.15587521,0.547163,0.49701589,-0.13845881,0.545054,0.52275702,-0.22929327,0.559909,0.51413509,-0.19114702,0.555526,0.51752833,-0.1733248,0.553284,0.52078185,-0.15659405,0.551245,0.54813243,-0.24352309,0.565148,0.54698702,-0.20922147,0.560939,0.55048946,-0.19534484,0.559005,0.55369027,-0.18283241,0.557299
0.50370833,-0.29762973,0.555032,0.50656298,-0.25310045,0.55946,0.48265741,-0.28366009,0.551609,0.45921532,-0.24970708,0.546018,0.43759725,-0.22342482,0.537827,0.43041878,-0.20763261,0.539101,0.48108209,-0.21294401,0.558009,0.47642334,-0.17420383,0.554027,0.4745143,-0.15467118,0.552155,0.47277524,-0.13675293,0.550452,0.50782785,-0.21755898,0.563639,0.50707135,-0.17640259,0.560254,0.50665572,-0.15195768,0.55828,0.50696857,-0.13434145,0.55687,0.52983355,-0.22419205,0.567938,0.52464086,-0.18527462,0.564339,0.52685458,-0.16639771,0.562498,0.52897384,-0.14873781,0.560824,0.55596194,-0.23742673,0.572414,0.55358322,-0.20409425,0.5691,0.55709472,-0.19073832,0.567578,0.56185109,-0.18309338,0.566234
0.51276374,-0.28936185,0.565337,0.51090894,-0.24102138,0.567218,0.49070496,-0.27569088,0.561462,0.46785517,-0.24310691,0.558786,0.44427583,-0.21676432,0.547637,0.43526199,-0.19938847,0.546173,0.48402342,-0.19925395,0.563606,0.47946859,-0.15985576,0.558347,0.47719053,-0.13997463,0.555717,0.47511942,-0.12179237,0.553326,0.51089101,-0.20241125,0.568996,0.50725686,-0.16027143,0.563453,0.50514822,-0.13536244,0.56022,0.5043155,-0.11746691,0.55791,0.53310641,-0.20809827,0.573288,0.52944707,-0.16771253,0.568046,0.52760668,-0.14688954,0.565364,0.52593707,-0.12785971,0.562926,0.5596155,-0.22066874,0.57812,0.5589861,-0.18764263,0.574897,0.56256919,-0.17370283,0.573416,0.56584109,-0.16110674,0.572109
0.51537528,-0.27408702,0.565708,0.51491048,-0.22813951,0.568857,0.49355714,-0.26271542,0.563249,0.46818822,-0.22841502,0.556104,0.44320057,-0.202401,0.545746,0.43429897,-0.18833953,0.547554,0.48441,-0.19374568,0.567797,0.48115638,-0.15498495,0.563765,0.47953208,-0.13527264,0.56175,0.47941106,-0.12018428,0.559917,0.51072583,-0.19388636,0.571834,0.5076939,-0.15217813,0.567552,0.50593309,-0.12744386,0.565054,0.50487598,-0.10957369,0.56327,0.53296036,-0.19668743,0.574918,0.530049,-0.15667455,0.570906,0.52932572,-0.13606266,0.568853,0.52868639,-0.11702132,0.566987,0.56044,-0.20516098,0.578135,0.55936048,-0.17864347,0.57641,0.56202639,-0.16783895,0.575617,0.56655642,-0.15991565,0.574917
0.51806243,-0.26515898,0.574073,0.51399279,-0.22057685,0.576996,0.48922639,-0.24638129,0.57127,0.46526532,-0.21767291,0.563991,0.4426613,-0.19047368,0.55191,0.43465548,-0.17360704,0.551708,0.49244079,-0.177877,0.575378,0.48703433,-0.13837779,0.570394,0.4846192,-0.11858086,0.568244,0.48242052,-0.10049279,0.566289,0.51853784,-0.18269371,0.579769,0.51649225,-0.14054736,0.575063,0.51530842,-0.11577012,0.572317,0.51643453,-0.098433031,0.570356,0.53975615,-0.18966231,0.583163,0.53594162,-0.14969246,0.578494,0.5354448,-0.12893522,0.576106,0.53501022,-0.10985283,0.573934,0.56442422,-0.20360897,0.586784,0.56485937,-0.17359507,0.58457,0.56948115,-0.16032505,0.583553,0.57370379,-0.14828254,0.582656
