Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52031156,-0.35581509,0.579197,0.5216102,-0.32134527,0.580967,0.50774839,-0.34678533,0.586628,0.47669765,-0.33557764,0.592784,0.43818036,-0.31281971,0.583445,0.42140953,-0.29378306,0.581279,0.51100927,-0.27694877,0.591848,0.51118183,-0.2437087,0.60328,0.51261443,-0.22541966,0.608996,0.51322388,-0.2099843,0.614193,0.52734184,-0.27424601,0.582653,0.52541531,-0.23048503,0.582558,0.52359363,-0.20480706,0.582503,0.52362985,-0.18284386,0.582464,0.54043202,-0.27545388,0.57489,0.53869306,-0.23328866,0.570351,0.53896593,-0.21227144,0.569263,0.5392001,-0.19313762,0.568275,0.5554831,-0.28346585,0.565547,0.56545534,-0.24646521,0.558984,0.56651329,-0.22963109,0.555969,0.56752033,-0.21449684,0.553308
0.52108621,-0.35694574,0.580071,0.52466594,-0.31556045,0.581243,0.50778239,-0.34756641,0.586881,0.47705257,-0.33539815,0.592632,0.43810261,-0.31318372,0.583476,0.42104234,-0.29434525,0.581276,0.51033735,-0.27373123,0.590909,0.51161294,-0.24159684,0.602984,0.51216002,-0.22533304,0.609022,0.51293375,-0.2099364,0.61451,0.52844882,-0.26899041,0.58236,0.52555435,-0.2260664,0.582803,0.52136993,-0.20180957,0.583061,0.52355747,-0.18302063,0.583246,0.54284759,-0.27036029,0.575193,0.54014119,-0.23002101,0.572038,0.54020039,-0.20878661,0.570423,0.53986704,-0.19203511,0.568956,0.5591401,-0.27894772,0.566654,0.56839911,-0.2418792,0.559564,0.5714667,-0.2246584,0.556306,0.57183377,-0.21190218,0.553432
0.51964739,-0.35710662,0.578797,0.52190088,-0.31999553,0.580622,0.50674566,-0.3480718,0.586179,0.47632194,-0.33588964,0.592821,0.43742142,-0.3153548,0.584519,0.42040411,-0.29635624,0.582206,0.50927647,-0.27622613,0.591475,0.509272,-0.24330497,0.602363,0.50829076,-0.22702846,0.607806,0.50772996,-0.21054683,0.612755,0.52610023,-0.27305375,0.582359,0.52398001,-0.22957978,0.582901,0.52222383,-0.20400606,0.583216,0.52050779,-0.18557084,0.583442,0.54080289,-0.27242533,0.574656,0.53986727,-0.23258551,0.571934,0.53996378,-0.21143494,0.570541,0.5400443,-0.19217148,0.569275,0.55687946,-0.27988161,0.565371,0.56421971,-0.24191445,0.558694,0.56672974,-0.2272692,0.555627,0.56833122,-0.21234318,0.55292
0.51773401,-0.35699161,0.576959,0.52079437,-0.31975052,0.579804,0.50540563,-0.34853797,0.585151,0.47420695,-0.33775246,0.59322,0.4363832,-0.31658776,0.584134,0.41787303,-0.2989428,0.581002,0.50604416,-0.27825548,0.592407,0.50560257,-0.24496755,0.602266,0.50707709,-0.2268881,0.607195,0.50638753,-0.21034365,0.611677,0.52283335,-0.27389493,0.582515,0.52032662,-0.22890274,0.582677,0.51808992,-0.20321479,0.582772,0.51917759,-0.18556662,0.58284,0.53827318,-0.2744792,0.574062,0.53958332,-0.23282053,0.572196,0.54021436,-0.21187006,0.571241,0.54069076,-0.19273802,0.570373,0.55288143,-0.28134782,0.563715,0.56052906,-0.24290035,0.557025,0.56457117,-0.22757254,0.553951,0.5683156,-0.21121284,0.551239
0.51665991,-0.35762018,0.576092,0.51990079,-0.31973371,0.579147,0.5043366,-0.3493541,0.584485,0.47333597,-0.33905932,0.593244,0.43474167,-0.31976948,0.584202,0.41661752,-0.30134404,0.580762,0.50508012,-0.27888209,0.592153,0.5040321,-0.24507493,0.601655,0.50296753,-0.22753207,0.606406,0.5043256,-0.21100407,0.610725,0.52170969,-0.27432705,0.582057,0.51781067,-0.23023309,0.58129,0.5152399,-0.20429551,0.580842,0.51375014,-0.18460749,0.580523,0.53698377,-0.27431005,0.573413,0.53902261,-0.23389232,0.572322,0.54004185,-0.21311896,0.571763,0.54102307,-0.19336015,0.571256,0.55148927,-0.28083403,0.562806,0.55934974,-0.24343726,0.556059,0.56373186,-0.22645096,0.55296,0.56631662,-0.21156179,0.550225
0.51535982,-0.35804229,0.575021,0.51916523,-0.3196802,0.578581,0.50304,-0.34992298,0.583581,0.47271663,-0.33932304,0.592747,0.43407333,-0.3201439,0.58375,0.41563575,-0.30164835,0.579866,0.50470209,-0.27925294,0.592148,0.50323028,-0.24512146,0.601331,0.50208491,-0.22756591,0.605923,0.50322334,-0.21100312,0.610097,0.52127711,-0.27461083,0.581972,0.51680195,-0.23026963,0.580634,0.51396532,-0.20420461,0.579853,0.51229154,-0.18460206,0.579296,0.53630635,-0.27431264,0.573208,0.5388074,-0.23412258,0.572566,0.54006895,-0.21345005,0.572237,0.54129157,-0.19383398,0.571939,0.5507026,-0.28057218,0.562367,0.55905172,-0.24383306,0.555866,0.56364802,-0.22699211,0.552879,0.56655384,-0.21185256,0.550243
0.51363616,-0.3589092,0.573668,0.51497977,-0.32040339,0.575432,0.50051316,-0.35165312,0.581982,0.46783627,-0.34742699,0.590219,0.42869577,-0.32738051,0.580608,0.41070067,-0.30535751,0.576332,0.49684295,-0.28353439,0.587459,0.4961067,-0.24875424,0.596977,0.49672381,-0.22817854,0.601777,0.4965847,-0.21165121,0.606141,0.51309937,-0.27848207,0.577113,0.50873759,-0.23363891,0.574906,0.50824384,-0.2048108,0.575141,0.50743904,-0.18575417,0.57531,0.52625953,-0.2777384,0.568403,0.53169289,-0.23867899,0.570001,0.53448917,-0.21852401,0.570818,0.53748955,-0.19698418,0.571562,0.54182032,-0.28332029,0.557962,0.55030472,-0.24741986,0.549296,0.55439898,-0.23056123,0.545315,0.55896868,-0.21220529,0.541802
0.5121288,-0.36229765,0.574239,0.50778227,-0.32721699,0.572685,0.49768772,-0.35429493,0.581227,0.4595732,-0.34832086,0.588047,0.424357,-0.32661111,0.578506,0.40630431,-0.30984527,0.576314,0.49107417,-0.28168601,0.580732,0.49217867,-0.24837649,0.592226,0.4927002,-0.2315831,0.597973,0.4931574,-0.21623863,0.603198,0.50804663,-0.28124647,0.571205,0.50536201,-0.23639626,0.569392,0.50434667,-0.21041351,0.568957,0.50239633,-0.18948002,0.568871,0.5218184,-0.28332488,0.563526,0.52521878,-0.24318495,0.562912,0.52681076,-0.22248872,0.562598,0.52768886,-0.20024295,0.562312,0.53795734,-0.29259339,0.554906,0.54377031,-0.25480342,0.545085,0.54655204,-0.2372055,0.540573,0.54906761,-0.22154831,0.536592
0.51172004,-0.36458626,0.574494,0.50362787,-0.32990704,0.569802,0.49530614,-0.35848611,0.58062,0.45824077,-0.34856772,0.584956,0.41880649,-0.32670848,0.573489,0.40329388,-0.30955291,0.572673,0.48486304,-0.28171043,0.574594,0.48695483,-0.24899296,0.58698,0.48797392,-0.23250986,0.593173,0.48943136,-0.21601382,0.599259,0.5021081,-0.27930569,0.565332,0.49824444,-0.23480124,0.56364,0.49318638,-0.20948957,0.562653,0.49803459,-0.19157857,0.566109,0.51646842,-0.28109801,0.558211,0.52010844,-0.24116011,0.557687,0.52190201,-0.22053945,0.557418,0.52352297,-0.20165786,0.557174,0.534105,-0.29033202,0.550828,0.53776629,-0.25193764,0.538516,0.53921749,-0.23598883,0.53286,0.54012707,-0.22148066,0.527868
0.50803109,-0.36386165,0.570402,0.49989315,-0.3281777,0.564053,0.49178224,-0.35765253,0.57659,0.45542544,-0.34916265,0.57955,0.41396851,-0.3274328,0.565885,0.39310866,-0.30932079,0.560575,0.47741155,-0.28044654,0.567802,0.47549555,-0.24500693,0.57463,0.47453407,-0.22737815,0.578044,0.47137279,-0.21079219,0.581147,0.49432907,-0.27653814,0.558006,0.48724655,-0.23093314,0.553603,0.48246774,-0.20384196,0.551034,0.48599915,-0.18810722,0.556627,0.50873924,-0.2771899,0.550623,0.51145093,-0.23688054,0.549339,0.51284953,-0.21608681,0.548682,0.5141304,-0.19708002,0.548084,0.52708088,-0.28524102,0.543247,0.52877589,-0.24664411,0.529076,0.52958983,-0.22909158,0.522565,0.52959702,-0.21516316,0.51682
0.49962209,-0.36358726,0.562109,0.48891404,-0.32236389,0.550307,0.48100599,-0.35632326,0.565742,0.44307123,-0.34201118,0.563084,0.40236585,-0.31944362,0.549916,0.38346205,-0.30362964,0.547306,0.46096548,-0.27229913,0.547025,0.45750797,-0.23614606,0.552673,0.45559998,-0.21802785,0.555498,0.45124238,-0.20429838,0.558065,0.47948687,-0.26951411,0.539067,0.47199392,-0.22416241,0.535331,0.46662418,-0.19809471,0.533151,0.4627573,-0.1792391,0.531595,0.49588104,-0.27141869,0.533786,0.49307803,-0.22925321,0.528973,0.49164501,-0.20764201,0.52651,0.49034327,-0.18797277,0.524271,0.51770337,-0.28159558,0.529875,0.51517351,-0.24152737,0.512479,0.51406356,-0.22300531,0.504486,0.51302668,-0.20651151,0.49864
0.47749927,-0.35219914,0.537965,0.47460569,-0.29946245,0.536405,0.46251868,-0.34509322,0.544207,0.42792614,-0.32971002,0.54789,0.39342179,-0.31398861,0.540334,0.37374608,-0.29746905,0.535765,0.45656052,-0.27156908,0.543476,0.45170552,-0.23484473,0.546478,0.44686663,-0.21818336,0.547979,0.44355568,-0.20115068,0.549344,0.47480394,-0.26756898,0.534919,0.46676527,-0.2230092,0.530007,0.46136185,-0.19743269,0.527141,0.45742867,-0.1790455,0.525094,0.48984432,-0.26869774,0.528042,0.487423,-0.22357153,0.522546,0.48671481,-0.19609111,0.519734,0.48577626,-0.1735716,0.517178,0.50746296,-0.27774979,0.520352,0.5126133,-0.24124138,0.510858,0.51512941,-0.22414077,0.506496,0.51689514,-0.20843803,0.502648
0.46415439,-0.32337441,0.5189,0.46313502,-0.27242117,0.517949,0.45225735,-0.32496596,0.525604,0.42270164,-0.3118812,0.52894,0.38304585,-0.29797583,0.520405,0.36245533,-0.28843445,0.52041,0.44167619,-0.26341281,0.526035,0.43385446,-0.22345002,0.525227,0.42829348,-0.20395913,0.524824,0.42312755,-0.18583353,0.524457,0.45965413,-0.25318479,0.517043,0.44695911,-0.20994931,0.508501,0.43944878,-0.1850163,0.503518,0.4495003,-0.17553532,0.516645,0.47542136,-0.25168593,0.509741,0.47441273,-0.21282768,0.506696,0.47389928,-0.19287191,0.505137,0.47880402,-0.1738443,0.509601,0.49324238,-0.26066077,0.501444,0.49867976,-0.22332439,0.491835,0.50129539,-0.20591475,0.48742,0.50366896,-0.19041223,0.483525
0.46080456,-0.32291304,0.513566,0.45725192,-0.28268252,0.507961,0.4454569,-0.3208921,0.517029,0.40599691,-0.30636771,0.515952,0.36694277,-0.28842332,0.509028,0.34419031,-0.27074282,0.502861,0.43060767,-0.2488583,0.508666,0.4216854,-0.21026919,0.511071,0.41695238,-0.19084672,0.512273,0.4168188,-0.17900174,0.517601,0.45128463,-0.24486622,0.502623,0.43536246,-0.19829534,0.491555,0.42612714,-0.17149482,0.485098,0.43341338,-0.15759537,0.496438,0.46909228,-0.24669221,0.498251,0.46527478,-0.20264277,0.494637,0.4633221,-0.1801517,0.492788,0.46245407,-0.16004635,0.492072,0.49092844,-0.25759172,0.49423,0.491086,-0.21826881,0.483431,0.4922989,-0.20029584,0.478469,0.49338153,-0.18441279,0.474091
0.44829229,-0.31606286,0.501186,0.44444177,-0.27457535,0.495952,0.43650103,-0.31169921,0.506595,0.39595122,-0.29337622,0.508708,0.35752331,-0.27273614,0.497209,0.34212131,-0.25712185,0.496712,0.42342201,-0.22839534,0.499445,0.4114265,-0.1876187,0.49753,0.4054094,-0.16715445,0.496573,0.39992685,-0.14850568,0.495702,0.44120589,-0.22625857,0.490968,0.42705843,-0.17849104,0.479059,0.41846178,-0.15102972,0.472113,0.41993962,-0.13389507,0.475777,0.45618763,-0.22879968,0.484552,0.45563141,-0.1837833,0.483569,0.45575799,-0.16097579,0.483503,0.45596828,-0.14028146,0.483544,0.47450723,-0.23966104,0.478088,0.48233214,-0.20253797,0.473355,0.48533081,-0.18517114,0.471181,0.48799284,-0.16979368,0.469262
0.44132132,-0.26735718,0.480343,0.43646002,-0.22595909,0.481347,0.42885918,-0.27063773,0.4863,0.39143474,-0.26024386,0.489186,0.35565541,-0.24859098,0.486878,0.33241575,-0.23317194,0.480712,0.41485065,-0.21256632,0.489788,0.40574943,-0.17132042,0.487269,0.40005325,-0.15072407,0.48601,0.39481308,-0.13173359,0.484865,0.4341971,-0.20370365,0.482303,0.42207984,-0.15923049,0.475305,0.41479717,-0.13337773,0.471222,0.41319287,-0.11588045,0.472426,0.45098165,-0.20275683,0.476031,0.45021206,-0.15818386,0.474068,0.44878635,-0.13472494,0.473063,0.44748134,-0.11292979,0.47215,0.47014959,-0.21176818,0.468563,0.47739498,-0.17313192,0.46129,0.48073479,-0.1553556,0.457949,0.48368714,-0.13965718,0.455001
0.43752459,-0.26659404,0.475498,0.43158851,-0.22409498,0.474187,0.42236619,-0.26512151,0.48025,0.38177321,-0.24363622,0.48049,0.343515,-0.22416721,0.474285,0.32511572,-0.20701631,0.473631,0.40814819,-0.18936153,0.479486,0.40154189,-0.15120582,0.481804,0.39777773,-0.13163458,0.482963,0.39432453,-0.1137129,0.484016,0.42849329,-0.18438125,0.472939,0.41907924,-0.13726424,0.467115,0.41323416,-0.10962278,0.463717,0.40866897,-0.089975702,0.46129,0.44574392,-0.18463247,0.467688,0.44492084,-0.13786746,0.465056,0.44449873,-0.1139569,0.463709,0.44401309,-0.091763252,0.462485,0.46680627,-0.19261512,0.461841,0.47342742,-0.15329771,0.453385,0.47645243,-0.13527395,0.4495,0.47838564,-0.12107434,0.446071
