Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.371135012,-0.416869473,0.508727,0.352625678,-0.356616406,0.486811,0.345400182,-0.403044532,0.508807,0.326456073,-0.367929637,0.502779,0.306863658,-0.334484834,0.491854,0.299652519,-0.309374499,0.484242,0.329990378,-0.30704379,0.473669,0.294290963,-0.273887145,0.452806,0.278890998,-0.262651682,0.446328,0.267890992,-0.267618329,0.440438,0.346239692,-0.308082566,0.467805,0.309110296,-0.274201158,0.441582,0.286595073,-0.25882207,0.426286,0.271265477,-0.262909185,0.41536,0.361944236,-0.313374994,0.465211,0.334807073,-0.276650045,0.440458,0.315134241,-0.268905035,0.427793,0.307628559,-0.287853492,0.434174,0.380115103,-0.331648373,0.466106,0.374847999,-0.292263578,0.442259,0.354588805,-0.291987694,0.431302,0.338151105,-0.288528154,0.421634
0.357898136,-0.400362078,0.488281,0.344856887,-0.351735001,0.474379,0.341065146,-0.393215931,0.491909,0.319206233,-0.367989405,0.488292,0.303010884,-0.342157526,0.485136,0.297300001,-0.320626987,0.48204,0.327453739,-0.310755412,0.470695,0.295277939,-0.289788504,0.457588,0.28385338,-0.28222823,0.458236,0.276727443,-0.293252001,0.458825,0.341201359,-0.311872924,0.462323,0.308795988,-0.289500916,0.443804,0.289337211,-0.276193769,0.433128,0.276336437,-0.284038073,0.425502,0.354528465,-0.316051937,0.456848,0.334336731,-0.287248818,0.440407,0.317337399,-0.284267192,0.431995,0.312650658,-0.307612037,0.441916,0.371557422,-0.330212213,0.452966,0.37032521,-0.296846879,0.435722,0.35269815,-0.299921025,0.427799,0.33704246,-0.302713015,0.420808
0.358249271,-0.419208486,0.499885,0.352984046,-0.373271989,0.483804,0.344355389,-0.411094751,0.50107,0.323868564,-0.383840229,0.495424,0.305617921,-0.355718342,0.48931,0.298982506,-0.333091325,0.484768,0.329430645,-0.326169885,0.475626,0.296287175,-0.30080854,0.459152,0.293827732,-0.302824535,0.474338,0.294409773,-0.32334517,0.488143,0.346761565,-0.326873771,0.469857,0.31222138,-0.302914777,0.448727,0.291523633,-0.288670167,0.436401,0.277697006,-0.295907683,0.427597,0.362210402,-0.332948224,0.466747,0.339896015,-0.30241382,0.44773,0.321748587,-0.298838675,0.438,0.316534064,-0.322484168,0.447405,0.382251369,-0.349979363,0.466003,0.379905414,-0.314912919,0.446994,0.361322703,-0.317683753,0.43826,0.344848433,-0.320191463,0.430554
0.370011773,-0.399801193,0.500271,0.355899974,-0.342937588,0.467942,0.354351876,-0.386940039,0.496898,0.311139969,-0.352081613,0.477701,0.276559258,-0.321807954,0.46125,0.257501747,-0.296580625,0.447633,0.32241423,-0.285976792,0.444018,0.282048533,-0.289152624,0.411615,0.279539378,-0.309987236,0.421877,0.288655463,-0.340961355,0.438763,0.341846817,-0.292466151,0.439905,0.296614496,-0.292539216,0.404803,0.273285367,-0.300121803,0.384327,0.274702789,-0.308067093,0.384091,0.359891235,-0.303835473,0.439817,0.315430163,-0.303983075,0.406354,0.319249469,-0.331238716,0.41776,0.337838889,-0.345901406,0.435829,0.384481645,-0.327895027,0.445478,0.339869669,-0.319887033,0.415378,0.338618536,-0.336581205,0.423674,0.349828725,-0.349999278,0.437485
0.366402001,-0.397313538,0.497119,0.350408159,-0.338480658,0.46357,0.344952593,-0.379356617,0.492082,0.299736547,-0.342207844,0.470687,0.264951602,-0.311313479,0.451769,0.249681919,-0.287467432,0.437844,0.316980064,-0.27967671,0.436745,0.277442472,-0.281524408,0.403097,0.276141276,-0.303331179,0.412905,0.284556109,-0.334726373,0.430101,0.337559501,-0.28790776,0.434475,0.293940801,-0.282267234,0.39806,0.266029179,-0.28762696,0.376818,0.259427771,-0.298990109,0.375924,0.356468252,-0.300752338,0.436029,0.31291973,-0.298238464,0.401134,0.313964258,-0.321815588,0.411226,0.322236559,-0.357620059,0.429688,0.381895635,-0.326633135,0.443815,0.346148072,-0.315568053,0.412268,0.323020992,-0.31339452,0.397773,0.300531884,-0.311659453,0.384984
0.364321316,-0.396037344,0.495461,0.348240512,-0.336777277,0.46153,0.341825343,-0.37700552,0.489653,0.297272807,-0.340401489,0.467096,0.261898619,-0.309392118,0.447248,0.243562315,-0.28303392,0.432402,0.314446253,-0.27734899,0.433473,0.27622896,-0.278342565,0.399176,0.276441504,-0.301882352,0.408813,0.28432532,-0.334088259,0.426197,0.33576888,-0.286287066,0.432105,0.292387561,-0.281524869,0.395237,0.264686624,-0.286628093,0.373731,0.258772743,-0.296399131,0.372608,0.355269671,-0.299717056,0.43444,0.312185133,-0.29675121,0.398885,0.312797216,-0.321203243,0.408309,0.321418441,-0.357126358,0.426932,0.381330141,-0.326286219,0.443201,0.346104598,-0.315644494,0.411102,0.322926673,-0.313570828,0.396353,0.300357312,-0.311839783,0.38334
0.357161291,-0.388205713,0.485067,0.340957823,-0.327803314,0.451602,0.335740694,-0.368215657,0.47988,0.295579752,-0.330677377,0.458258,0.257391218,-0.304214105,0.438186,0.23774159,-0.279413595,0.42275,0.311071898,-0.267522713,0.424633,0.271165403,-0.272511176,0.390819,0.271474647,-0.296499578,0.400701,0.278998047,-0.32767781,0.417992,0.33205741,-0.276654642,0.422581,0.286508822,-0.275411728,0.386185,0.258850549,-0.279822186,0.364954,0.253757467,-0.289076674,0.364129,0.351184896,-0.290078705,0.424305,0.307222186,-0.289412664,0.389411,0.307593725,-0.316279957,0.400403,0.315615967,-0.35079136,0.418884,0.376626791,-0.316289234,0.432274,0.340074954,-0.307714123,0.400691,0.316274485,-0.306275837,0.38618,0.292844275,-0.304093689,0.373377
0.346602098,-0.377364093,0.473119,0.334261664,-0.313574463,0.438533,0.32457972,-0.355537331,0.465753,0.282804695,-0.316821368,0.445781,0.245829452,-0.288417073,0.427461,0.227177734,-0.262411897,0.413978,0.297851868,-0.254123538,0.408053,0.262891123,-0.25830165,0.372945,0.264784994,-0.281973622,0.382178,0.272370928,-0.312675656,0.399721,0.321868061,-0.263323615,0.408538,0.281247857,-0.262677031,0.370893,0.255186482,-0.26651763,0.348933,0.246819334,-0.273984033,0.347318,0.343527083,-0.27688597,0.412467,0.303227141,-0.275969671,0.375607,0.300018049,-0.299953461,0.383563,0.301994677,-0.332010675,0.402374,0.372030781,-0.303432976,0.423196,0.331549879,-0.29843413,0.390099,0.311029975,-0.295089367,0.375016,0.28605586,-0.294126753,0.361707
0.344269477,-0.340988554,0.442716,0.319209373,-0.276811417,0.409746,0.321220456,-0.326268474,0.438746,0.280573322,-0.296128062,0.426933,0.24826263,-0.273947808,0.419144,0.234226161,-0.253942938,0.414287,0.276116834,-0.223357212,0.384658,0.242191584,-0.224959361,0.350205,0.248847514,-0.249938644,0.360111,0.260781141,-0.280856488,0.377664,0.297429535,-0.224279933,0.381153,0.257072577,-0.226980766,0.345431,0.23473155,-0.234651137,0.324593,0.229164393,-0.250274685,0.323996,0.318012328,-0.231152481,0.381631,0.276900205,-0.23500414,0.347825,0.277121756,-0.256558835,0.35794,0.28365044,-0.289897338,0.376072,0.347518099,-0.250261421,0.388064,0.301548624,-0.250730151,0.35734,0.280823792,-0.255120467,0.343223,0.262969933,-0.258292564,0.330767
0.361773582,-0.324311984,0.456537,0.334657016,-0.266444809,0.420424,0.337557047,-0.309777587,0.450624,0.294731128,-0.276856603,0.432913,0.258256456,-0.253070262,0.417744,0.236782949,-0.231935665,0.404751,0.288036252,-0.215175609,0.390911,0.255019288,-0.222854773,0.354703,0.265808053,-0.245202303,0.362632,0.28334917,-0.273205468,0.380087,0.311062122,-0.217953134,0.389106,0.271224551,-0.213651806,0.350782,0.248105177,-0.212492488,0.328426,0.241853193,-0.223978504,0.325658,0.333199328,-0.225943028,0.391304,0.29157371,-0.235138862,0.354484,0.292784778,-0.259006423,0.363357,0.300915067,-0.291504783,0.381768,0.364584175,-0.245469054,0.400296,0.321556599,-0.225796538,0.367206,0.306187275,-0.230469696,0.352002,0.292673958,-0.234261686,0.338586
