Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52157325,-0.48877283,0.571598,0.53039394,-0.45757609,0.585254,0.51005432,-0.47184013,0.579129,0.50271519,-0.45278149,0.597406,0.49159304,-0.42965192,0.60356,0.49952289,-0.42231634,0.61904,0.53001105,-0.40336073,0.604335,0.54224059,-0.3873641,0.626438,0.5443097,-0.38028811,0.637489,0.54697356,-0.37147305,0.647536,0.54525011,-0.40257956,0.598259,0.56428702,-0.37937149,0.618607,0.57353021,-0.36594957,0.630477,0.58991361,-0.36222973,0.649747,0.55649855,-0.40215261,0.591784,0.56620488,-0.37652236,0.61073,0.57119348,-0.36351758,0.620423,0.57339112,-0.35315507,0.629236,0.56833886,-0.40363911,0.581702,0.56354007,-0.37276536,0.587592,0.56142673,-0.36378883,0.590299,0.56232373,-0.36557522,0.592687
0.50006155,-0.48574742,0.558687,0.5120978,-0.46073037,0.574426,0.49032952,-0.46937433,0.567013,0.48429138,-0.45686795,0.58714,0.47342344,-0.43285643,0.593314,0.48167119,-0.4261508,0.609021,0.51418229,-0.40765221,0.595957,0.52282179,-0.3914803,0.614903,0.52387271,-0.38216008,0.624377,0.5246048,-0.37319868,0.632989,0.52895694,-0.40662501,0.589415,0.54275378,-0.38297073,0.604396,0.54744877,-0.36678061,0.613134,0.5619833,-0.36211213,0.632005,0.53962141,-0.40583237,0.582332,0.55211699,-0.38320609,0.6049,0.55851533,-0.37165162,0.616447,0.56360688,-0.36015108,0.626944,0.55038255,-0.4066264,0.571153,0.56248991,-0.38695424,0.589604,0.56808313,-0.3780891,0.598082,0.57066016,-0.36988201,0.605562
0.49008767,-0.4830835,0.54943,0.499411,-0.45457772,0.561298,0.47404651,-0.46960731,0.554564,0.46261981,-0.45015785,0.566476,0.44509215,-0.4217179,0.566457,0.44964289,-0.41314686,0.58048,0.49211532,-0.39973119,0.576043,0.4954739,-0.38011423,0.591242,0.49584408,-0.36993072,0.598842,0.49598188,-0.36017402,0.605751,0.51032868,-0.40129311,0.5726,0.51893339,-0.37433405,0.583968,0.52247014,-0.3570652,0.590599,0.53753699,-0.35265238,0.609598,0.52427033,-0.40293643,0.568487,0.5318122,-0.37708673,0.587768,0.53568412,-0.36391478,0.597632,0.53885958,-0.35109334,0.6066,0.53970472,-0.40715477,0.561481,0.54535592,-0.38331205,0.575525,0.54801792,-0.37263986,0.581978,0.55387244,-0.36314166,0.587671
0.48098869,-0.47800738,0.538373,0.49082105,-0.45397339,0.54657,0.4633852,-0.46631074,0.540528,0.45114234,-0.44205252,0.54687,0.43013193,-0.41090814,0.543085,0.43239003,-0.40101106,0.555633,0.47694024,-0.38943167,0.554942,0.47724405,-0.36814146,0.568363,0.47759362,-0.35777074,0.575073,0.47772294,-0.34781773,0.581173,0.49792692,-0.3929868,0.554376,0.50326382,-0.36420131,0.563919,0.50633418,-0.34650459,0.569486,0.52177764,-0.34223289,0.58844,0.51459243,-0.396566,0.553027,0.51828078,-0.36840344,0.56971,0.52018975,-0.35407003,0.578245,0.52187061,-0.34031674,0.586005,0.53402541,-0.40358401,0.54992,0.53687587,-0.37817736,0.562891,0.53826294,-0.36678035,0.568851,0.54290335,-0.35604747,0.574109
0.48105137,-0.48780321,0.537607,0.49038099,-0.45047523,0.544257,0.46206977,-0.46336155,0.537194,0.44768883,-0.42844235,0.537992,0.42777542,-0.39359421,0.531403,0.425915,-0.37698194,0.53675,0.47683917,-0.38582329,0.548235,0.4696402,-0.35737575,0.547119,0.46594071,-0.34270801,0.546561,0.46251644,-0.32910447,0.546053,0.49980682,-0.39147439,0.550591,0.49715559,-0.3630959,0.549464,0.49771516,-0.3790278,0.548806,0.5141277,-0.40692874,0.565784,0.51846913,-0.3968322,0.551815,0.51360055,-0.35936806,0.556769,0.51112417,-0.34026157,0.559304,0.51271525,-0.33120501,0.561609,0.5384059,-0.4055155,0.551985,0.54536032,-0.37515011,0.560683,0.54853765,-0.36191534,0.565756,0.55279761,-0.35192845,0.571668
0.47494377,-0.47447645,0.525981,0.48733724,-0.43252619,0.53097,0.45691526,-0.44854027,0.525085,0.43640629,-0.41110303,0.524915,0.4223394,-0.37971096,0.522252,0.4209275,-0.36234208,0.527053,0.47884014,-0.36814835,0.53319,0.4757096,-0.33866071,0.530588,0.47838566,-0.32637312,0.534036,0.48080358,-0.31470133,0.53717,0.5013445,-0.37677132,0.535721,0.50462635,-0.34849071,0.532662,0.50584106,-0.33528399,0.530878,0.52010319,-0.35300966,0.547417,0.51963819,-0.38471627,0.537267,0.51596696,-0.34288224,0.533913,0.51408616,-0.32133148,0.532196,0.51594489,-0.31468481,0.530636,0.54134887,-0.39716232,0.538125,0.54790366,-0.36376417,0.543955,0.55091432,-0.34849482,0.546634,0.55357022,-0.33506049,0.548998
0.45438273,-0.42536239,0.470877,0.46856652,-0.40257136,0.492562,0.43536337,-0.40890191,0.474732,0.4261529,-0.38118554,0.48454,0.41135259,-0.37838156,0.496829,0.41728171,-0.37198183,0.513549,0.45677817,-0.35995079,0.512307,0.46595027,-0.33720644,0.528215,0.47055707,-0.3253982,0.536168,0.47488337,-0.31494687,0.543399,0.47900309,-0.36155239,0.513215,0.48714624,-0.33661671,0.530389,0.49184855,-0.32152703,0.540408,0.50741229,-0.3181191,0.560123,0.49556204,-0.36224986,0.511625,0.49676664,-0.33364281,0.526276,0.50155817,-0.32137059,0.533772,0.50724713,-0.31217255,0.540587,0.51291458,-0.36324902,0.505703,0.51563481,-0.33472421,0.516576,0.51895887,-0.323308,0.521571,0.5220141,-0.31310378,0.525979
0.42344891,-0.40882641,0.464719,0.44963278,-0.38609283,0.486495,0.41561061,-0.39365515,0.472667,0.42405825,-0.37825673,0.498038,0.42334729,-0.3621538,0.511936,0.43673849,-0.36103877,0.530777,0.46180403,-0.34450685,0.511633,0.47150391,-0.32168954,0.52719,0.47623505,-0.30937329,0.534968,0.48046773,-0.29764556,0.54204,0.47764689,-0.34412253,0.507235,0.49189279,-0.31947604,0.524766,0.50018839,-0.30487092,0.534992,0.51749622,-0.30096455,0.554499,0.48864171,-0.34329019,0.501266,0.49915045,-0.31347808,0.517731,0.50451168,-0.29811149,0.526155,0.50937682,-0.28407846,0.533813,0.49852477,-0.34280674,0.490244,0.51829957,-0.32786839,0.507305,0.52371607,-0.31639751,0.515144,0.52842002,-0.30580017,0.52206
0.44431468,-0.41740136,0.473346,0.46306753,-0.37772377,0.48879,0.42698302,-0.39373922,0.478503,0.43947614,-0.37041303,0.501236,0.42922704,-0.34309966,0.504968,0.43750093,-0.33466865,0.519555,0.46412071,-0.32326739,0.505995,0.4679416,-0.29746852,0.51446,0.46974679,-0.28373265,0.518693,0.47132423,-0.27074303,0.522541,0.48231493,-0.32536135,0.5035,0.48906162,-0.2945203,0.513031,0.49299242,-0.27645222,0.518591,0.50992492,-0.27102089,0.537452,0.49597232,-0.32723724,0.49978,0.5066823,-0.29905803,0.516713,0.51217493,-0.28472747,0.525376,0.5153894,-0.2705315,0.533252,0.51034314,-0.33128689,0.49256,0.52191414,-0.30876144,0.506261,0.5258876,-0.29575944,0.512556,0.52916436,-0.28406419,0.518111
0.45231771,-0.40668676,0.479351,0.47054369,-0.3662742,0.491972,0.44251718,-0.38835778,0.486391,0.44284113,-0.35965839,0.50315,0.4259674,-0.32980121,0.502002,0.43141806,-0.31880827,0.514584,0.47376119,-0.3104755,0.50971,0.47287139,-0.28128465,0.514988,0.47233035,-0.26615174,0.517627,0.47178059,-0.25207587,0.520025,0.48861727,-0.31084761,0.503992,0.49256062,-0.27754564,0.510073,0.49486257,-0.25815614,0.51362,0.51134408,-0.25162339,0.531577,0.49966021,-0.31154645,0.497923,0.50856392,-0.2821036,0.514354,0.51349793,-0.26722906,0.523148,0.51806215,-0.25371872,0.531229,0.51127583,-0.3146838,0.488506,0.52472897,-0.29264899,0.504662,0.53003984,-0.28112912,0.512085,0.53472249,-0.27094032,0.518635
