Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.408500545,-0.454046493,0.56075,0.405034848,-0.40625712,0.53287,0.405860995,-0.435421808,0.564644,0.397356357,-0.422677708,0.55835,0.389066578,-0.417185507,0.558228,0.384539451,-0.40072489,0.550082,0.395495837,-0.35186953,0.519636,0.350578034,-0.323092742,0.498918,0.327551897,-0.318878208,0.488558,0.317429218,-0.33447142,0.48951,0.396531833,-0.359869569,0.506314,0.359990731,-0.319455389,0.477101,0.344744979,-0.340216677,0.486724,0.34981345,-0.363236007,0.500311,0.398213339,-0.370731302,0.497761,0.363015676,-0.34315498,0.470896,0.349240688,-0.359484646,0.479228,0.356654554,-0.377955233,0.493404,0.401693049,-0.391374292,0.49207,0.357194304,-0.379714304,0.470414,0.344112996,-0.385819043,0.476441,0.343497286,-0.392299811,0.486401
0.426909385,-0.489052296,0.57053,0.404325585,-0.433323844,0.538057,0.411684905,-0.472053236,0.570642,0.381411215,-0.444260744,0.558579,0.354142559,-0.418897675,0.54694,0.339065971,-0.393658211,0.534278,0.370986137,-0.377219973,0.517074,0.323826828,-0.379901865,0.481296,0.337594934,-0.396365833,0.48822,0.357504879,-0.420016008,0.505105,0.382756886,-0.381187967,0.507127,0.344822995,-0.336100063,0.47283,0.322588266,-0.317250488,0.456706,0.312727283,-0.330744983,0.459691,0.394504874,-0.389213083,0.50175,0.358980146,-0.346573987,0.466593,0.35225666,-0.370827208,0.474287,0.363823065,-0.398331222,0.491557,0.412171742,-0.407448497,0.500523,0.359246415,-0.401926452,0.474085,0.347885105,-0.413859592,0.479629,0.347883375,-0.424738195,0.491084
0.427092127,-0.50630554,0.562594,0.402058183,-0.448802794,0.532861,0.413819589,-0.491469656,0.565493,0.384029008,-0.463840721,0.557718,0.356579089,-0.442240331,0.549534,0.340976406,-0.419035415,0.539181,0.369819031,-0.394617366,0.51717,0.336885687,-0.352392685,0.492467,0.313661054,-0.350945172,0.480116,0.299220763,-0.35871679,0.479386,0.378308238,-0.395218673,0.50454,0.33279802,-0.357077384,0.473594,0.302505373,-0.34459658,0.455542,0.290097692,-0.357813277,0.453715,0.387560355,-0.400602953,0.496718,0.354680269,-0.352653161,0.468428,0.328908187,-0.352347173,0.453954,0.316074528,-0.367339174,0.452548,0.40267817,-0.415988685,0.49218,0.352366913,-0.414059157,0.469042,0.342699492,-0.427608456,0.474429,0.344170788,-0.442173211,0.484662
0.430789326,-0.510983312,0.566062,0.396752731,-0.461419463,0.530591,0.41460737,-0.4946357,0.566275,0.374419048,-0.473508451,0.550544,0.340362446,-0.455834912,0.538526,0.319831048,-0.431310342,0.524395,0.353153657,-0.409679405,0.507784,0.307064375,-0.413689453,0.470721,0.32116175,-0.421336213,0.472409,0.343254821,-0.440526034,0.487708,0.363514051,-0.413182743,0.496805,0.329225013,-0.368941726,0.468976,0.302780105,-0.352777843,0.452742,0.281156793,-0.353461426,0.441147,0.375178523,-0.42051931,0.490838,0.345840768,-0.368572862,0.46182,0.320088606,-0.36039561,0.446974,0.308066984,-0.377446794,0.448373,0.394669014,-0.43732652,0.489387,0.342557366,-0.433331717,0.462916,0.332679365,-0.436718419,0.46409,0.330645429,-0.447616996,0.473861
0.389653419,-0.507232219,0.547777,0.367863723,-0.454331869,0.513876,0.367006119,-0.493601353,0.542697,0.325976096,-0.4569789,0.522207,0.289707134,-0.431379842,0.50278,0.269170902,-0.409259159,0.487302,0.325621307,-0.403242603,0.485426,0.292702872,-0.352613824,0.454633,0.27610921,-0.350833561,0.439237,0.269339541,-0.360567186,0.438917,0.347052494,-0.404472525,0.481586,0.321169603,-0.346844296,0.446362,0.302302526,-0.350606053,0.425815,0.288841499,-0.353215837,0.411138,0.367180621,-0.411180594,0.481359,0.336324795,-0.358271182,0.45026,0.318442567,-0.348070907,0.43435,0.317963788,-0.369268782,0.436351,0.392627508,-0.424561686,0.486424,0.357357468,-0.431894285,0.455851,0.36373796,-0.452038335,0.463092,0.375020586,-0.477099931,0.476659
0.379314883,-0.502964113,0.532334,0.35793788,-0.448909984,0.50173,0.359614205,-0.490844077,0.531013,0.322387734,-0.462593597,0.515957,0.287076461,-0.443251925,0.497923,0.266869549,-0.424551577,0.483683,0.319773138,-0.399142872,0.480158,0.291460572,-0.350909827,0.452275,0.274622483,-0.348002535,0.438333,0.265432241,-0.352307707,0.439344,0.334543377,-0.399407229,0.472579,0.297663179,-0.357315922,0.438683,0.27617082,-0.332784496,0.418909,0.259108905,-0.333284838,0.404786,0.35062576,-0.404340283,0.46899,0.332398572,-0.350645634,0.444729,0.316783989,-0.346760329,0.432316,0.312675779,-0.359348413,0.437238,0.373468678,-0.419255073,0.469575,0.334539178,-0.425228938,0.442691,0.34548283,-0.44328619,0.450691,0.359417751,-0.464758106,0.463255
0.282180111,-0.454686576,0.450104,0.322863795,-0.433375133,0.454219,0.299035246,-0.457664785,0.467781,0.288417235,-0.454009586,0.493393,0.261472593,-0.443886453,0.498143,0.242935675,-0.430170902,0.493619,0.369317881,-0.424451295,0.479157,0.416614153,-0.425300173,0.501853,0.434546738,-0.417361149,0.513201,0.447508345,-0.406955958,0.51958,0.360519966,-0.41380863,0.458139,0.334642331,-0.389255069,0.462498,0.318748465,-0.374155801,0.46504,0.306453651,-0.363634811,0.466856,0.349926872,-0.406838,0.440484,0.330165337,-0.388855612,0.451043,0.319008949,-0.378624995,0.456446,0.308021483,-0.368969401,0.461376,0.331304589,-0.401970157,0.419036,0.335980719,-0.374920985,0.420014,0.334672046,-0.360892563,0.420464,0.331802046,-0.34800176,0.42086
0.28475311,-0.457155756,0.447857,0.311464254,-0.420847248,0.444452,0.294148145,-0.451294068,0.460013,0.278096777,-0.440563936,0.476778,0.24712063,-0.431501846,0.476896,0.233565619,-0.416171349,0.4776,0.332191841,-0.384485257,0.457545,0.307214742,-0.362941559,0.454662,0.293978419,-0.35154481,0.45322,0.288667349,-0.349501036,0.463465,0.332227989,-0.382911429,0.441209,0.302237869,-0.356276166,0.435146,0.283887863,-0.340039615,0.431695,0.269165891,-0.329552733,0.42923,0.330525377,-0.385166648,0.428058,0.314252044,-0.351806645,0.423154,0.305571451,-0.333916416,0.420645,0.297478797,-0.317151486,0.418403,0.325297524,-0.394455419,0.4131,0.328175029,-0.354845992,0.407514,0.329466754,-0.336792535,0.404948,0.324004783,-0.323246305,0.402683
0.325763671,-0.457283079,0.449214,0.321669238,-0.401917427,0.435694,0.306358812,-0.441630356,0.447627,0.268962699,-0.421204444,0.443502,0.243063064,-0.400886222,0.442377,0.229580428,-0.386800169,0.444461,0.295403264,-0.348801777,0.4249,0.274558105,-0.299510268,0.407952,0.265621869,-0.294788535,0.399477,0.269019495,-0.304276175,0.409335,0.317468316,-0.351366925,0.422815,0.302906921,-0.302688706,0.402535,0.293845421,-0.280507663,0.390704,0.28641182,-0.280632376,0.382254,0.336038566,-0.357983021,0.42227,0.326784658,-0.309760431,0.402197,0.31969675,-0.30140478,0.391928,0.309710337,-0.3115157,0.382592,0.358902207,-0.374103995,0.423754,0.346189238,-0.347622515,0.406042,0.339212415,-0.342990448,0.397905,0.330930973,-0.351544594,0.390724
0.316887925,-0.442474768,0.440134,0.31446787,-0.388797985,0.430205,0.299762089,-0.428587002,0.44063,0.264638638,-0.399605126,0.438211,0.235096478,-0.38079111,0.435037,0.21682428,-0.362683486,0.428888,0.293620095,-0.340155904,0.424371,0.278123614,-0.298160619,0.410191,0.26943639,-0.279806783,0.403101,0.261452906,-0.26282978,0.396655,0.314223581,-0.343544902,0.420748,0.304195609,-0.293557347,0.404196,0.298035902,-0.265315374,0.39454,0.290373522,-0.257671256,0.387643,0.331271409,-0.350442118,0.418625,0.331030306,-0.30264827,0.401011,0.330804612,-0.278444734,0.392,0.324520757,-0.271858891,0.383807,0.351550452,-0.366096332,0.417687,0.366861089,-0.332636168,0.404478,0.370684205,-0.324475456,0.39841,0.363582746,-0.328207347,0.393055
